1703203200000,2239.60000000,2249.20000000,2230.59000000,2240.58000000,9715.02760000,1703206799999,21765388.82351800,24825,5384.78780000,12065589.10121900,0
1703206800000,2240.57000000,2261.16000000,2240.43000000,2255.00000000,16034.85740000,1703210399999,36124795.45569300,33019,8650.99600000,19483438.26093400,0
1703210400000,2254.99000000,2255.80000000,2232.56000000,2241.31000000,19755.82620000,1703213999999,44296863.98974800,34497,11767.98120000,26385008.41980300,0
1703214000000,2241.31000000,2249.39000000,2236.23000000,2249.10000000,15245.98230000,1703217599999,34171778.44794400,24079,8986.04410000,20140929.48316600,0
1703217600000,2249.10000000,2261.00000000,2245.57000000,2260.35000000,17586.33230000,1703221199999,39625822.22013200,26679,9821.13780000,22133181.91995900,0
1703221200000,2260.35000000,2265.00000000,2255.47000000,2259.17000000,13664.93140000,1703224799999,30885653.67732700,26900,6670.04410000,15076146.36040100,0
1703224800000,2259.17000000,2297.75000000,2253.97000000,2263.57000000,46939.21940000,1703228399999,106952537.78643900,90104,24080.18140000,54871090.15285000,0
1703228400000,2263.57000000,2292.41000000,2246.33000000,2273.22000000,52500.86720000,1703231999999,119482407.97417100,99668,26486.98050000,60297860.41498600,0
1703232000000,2273.22000000,2304.47000000,2268.00000000,2291.46000000,52868.70860000,1703235599999,121163284.77549200,87693,29146.98780000,66797548.46605000,0
1703235600000,2291.47000000,2331.00000000,2288.42000000,2315.34000000,80656.51700000,1703239199999,186791243.48457600,113368,43703.05870000,101211281.98833800,0
1703239200000,2315.33000000,2317.26000000,2300.23000000,2300.68000000,23343.69390000,1703242799999,53868299.60760600,54319,10550.94070000,24348457.97128300,0
1703242800000,2300.68000000,2318.57000000,2299.40000000,2313.03000000,18607.61200000,1703246399999,43006410.05947300,45534,10792.99720000,24942408.49316000,0
1703246400000,2313.04000000,2320.00000000,2291.75000000,2293.52000000,26137.75360000,1703249999999,60242084.09241300,56085,10711.99340000,24689760.35354900,0
1703250000000,2293.53000000,2309.41000000,2290.00000000,2308.45000000,17359.99210000,1703253599999,39942694.50225300,36993,8827.15700000,20313287.33330500,0
1703253600000,2308.45000000,2343.15000000,2298.75000000,2339.86000000,42618.51270000,1703257199999,98829919.44661700,71476,22529.29970000,52258827.92933100,0
1703257200000,2339.85000000,2342.72000000,2315.65000000,2319.74000000,29366.70420000,1703260799999,68322753.33152300,48954,13626.54960000,31704243.31360700,0
1703260800000,2319.74000000,2336.65000000,2306.73000000,2315.46000000,19824.91660000,1703264399999,46015609.82958200,45254,9008.28310000,20908329.35489000,0
1703264400000,2315.46000000,2334.10000000,2314.54000000,2327.14000000,12987.07630000,1703267999999,30224934.41654200,33168,6384.61530000,14855812.11930800,0
1703268000000,2327.13000000,2341.47000000,2321.80000000,2327.07000000,17284.70960000,1703271599999,40322491.59628400,37324,8637.37700000,20151624.12614200,0
1703271600000,2327.07000000,2327.10000000,2305.88000000,2310.09000000,14766.04970000,1703275199999,34181790.51090800,34654,6198.52810000,14348658.68253900,0
1703275200000,2310.09000000,2318.00000000,2307.24000000,2313.26000000,14711.79520000,1703278799999,34054386.22123000,27180,6499.14350000,15041656.44345200,0
1703278800000,2313.25000000,2318.00000000,2310.99000000,2313.62000000,10742.48760000,1703282399999,24876261.40165400,25927,5981.92540000,13851296.92190100,0
1703282400000,2313.62000000,2317.83000000,2303.18000000,2312.99000000,8843.18840000,1703285999999,20433122.11127000,23009,4467.95500000,10325134.36159300,0
1703286000000,2312.99000000,2327.58000000,2310.64000000,2324.54000000,9794.72670000,1703289599999,22742373.19568300,24111,5369.76360000,12468642.97702900,0
