1745366400000000,1756.25000000,1763.45000000,1744.95000000,1751.27000000,28919.78090000,1745369999999999,50700566.70874400,120217,13410.49150000,23506750.90864100,0
1745370000000000,1751.28000000,1788.00000000,1747.30000000,1762.28000000,66713.05140000,1745373599999999,118196718.32199900,208684,41831.32050000,74115082.42755100,0
1745373600000000,1762.28000000,1807.56000000,1761.41000000,1792.21000000,71533.10780000,1745377199999999,127938999.54053600,220508,42775.61650000,76484512.61471800,0
1745377200000000,1792.21000000,1797.41000000,1780.00000000,1795.49000000,26097.67810000,1745380799999999,46668631.04258800,109194,12996.11340000,23243807.86004800,0
1745380800000000,1795.49000000,1818.18000000,1782.00000000,1817.01000000,35357.18490000,1745384399999999,63558355.45762100,126517,19130.88170000,34423650.04128500,0
1745384400000000,1817.00000000,1817.00000000,1794.40000000,1797.41000000,52695.39590000,1745387999999999,95043686.54462800,159894,21016.13690000,37916647.72474300,0
1745388000000000,1797.40000000,1802.22000000,1786.18000000,1788.84000000,49182.37900000,1745391599999999,88244398.25739100,123991,26235.38030000,47057215.53549900,0
1745391600000000,1788.84000000,1795.50000000,1773.93000000,1792.11000000,43249.44280000,1745395199999999,77099211.57628500,125798,23584.55400000,42046954.34400300,0
1745395200000000,1792.10000000,1801.47000000,1785.93000000,1791.32000000,39255.57500000,1745398799999999,70403787.65062300,118313,20373.32590000,36523880.24172300,0
1745398800000000,1791.33000000,1801.78000000,1785.54000000,1785.55000000,24164.91710000,1745402399999999,43385943.67098500,93564,12367.75450000,22210718.48507900,0
1745402400000000,1785.54000000,1809.14000000,1779.20000000,1803.71000000,28452.38760000,1745405999999999,51044965.43055600,141775,14900.95870000,26743713.78363700,0
1745406000000000,1803.70000000,1812.20000000,1792.35000000,1797.23000000,27802.60460000,1745409599999999,50124650.12884200,118486,12991.29180000,23416048.74214000,0
1745409600000000,1797.22000000,1830.00000000,1795.10000000,1815.09000000,48105.93050000,1745413199999999,87290676.03804800,186300,27785.50950000,50412091.91874400,0
1745413200000000,1815.09000000,1834.86000000,1782.83000000,1786.87000000,99896.71080000,1745416799999999,180463118.94082700,329342,50260.43690000,90830715.15799100,0
1745416800000000,1786.86000000,1803.30000000,1781.41000000,1788.12000000,47599.66640000,1745420399999999,85308010.62548100,220365,24377.03790000,43690931.38232000,0
1745420400000000,1788.12000000,1798.15000000,1761.62000000,1794.60000000,76404.52270000,1745423999999999,135781202.27129100,277099,42872.28530000,76210876.79164000,0
1745424000000000,1794.60000000,1798.21000000,1781.87000000,1792.60000000,29113.49250000,1745427599999999,52156315.34387100,151112,13188.37580000,23636019.09126800,0
1745427600000000,1792.59000000,1804.13000000,1787.89000000,1800.72000000,21073.47650000,1745431199999999,37844389.97779700,104622,10919.38140000,19614340.56565800,0
1745431200000000,1800.72000000,1810.00000000,1794.00000000,1798.21000000,16273.24830000,1745434799999999,29335116.68017000,90861,7754.69950000,13979222.38662700,0
1745434800000000,1798.21000000,1799.09000000,1774.47000000,1786.03000000,21880.21600000,1745438399999999,39049315.12346200,110077,8592.65640000,15333311.03979100,0
1745438400000000,1786.03000000,1799.81000000,1785.73000000,1795.59000000,9461.02420000,1745441999999999,16968752.80991000,64121,5481.71160000,9832008.20815900,0
1745442000000000,1795.59000000,1798.80000000,1786.76000000,1791.58000000,6248.07640000,1745445599999999,11209774.67687600,41054,3229.19160000,5794695.47254000,0
1745445600000000,1791.59000000,1805.90000000,1789.60000000,1803.42000000,9487.18890000,1745449199999999,17058738.94782500,55053,5607.20150000,10084193.28728300,0
1745449200000000,1803.42000000,1806.91000000,1791.50000000,1795.07000000,8578.57330000,1745452799999999,15436569.74912100,49316,4182.92360000,7526023.48855600,0
