1656460800000,1144.05000000,1152.20000000,1133.03000000,1141.38000000,57600.35400000,1656464399999,65908087.13932300,49507,31801.30740000,36399327.35366500,0
1656464400000,1141.37000000,1154.26000000,1138.57000000,1151.00000000,29836.25310000,1656467999999,34277453.21323500,27965,16123.47330000,18521208.81517600,0
1656468000000,1151.00000000,1156.80000000,1145.32000000,1150.46000000,27703.96880000,1656471599999,31869953.37285100,25465,12566.39810000,14458791.82688700,0
1656471600000,1150.47000000,1153.04000000,1141.16000000,1144.89000000,32491.09720000,1656475199999,37304651.48346500,27056,15168.18480000,17415886.22684800,0
1656475200000,1144.90000000,1155.33000000,1143.86000000,1150.01000000,31117.54830000,1656478799999,35785913.42791700,31252,16735.53530000,19243503.80440300,0
1656478800000,1150.00000000,1152.89000000,1126.03000000,1133.25000000,41620.49260000,1656482399999,47365521.26093900,39954,18742.93900000,21333672.33035000,0
1656482400000,1133.25000000,1134.91000000,1114.50000000,1119.61000000,67636.36250000,1656485999999,76145760.84363200,62946,33034.55940000,37194087.38898800,0
1656486000000,1119.60000000,1132.64000000,1117.11000000,1130.59000000,49194.34520000,1656489599999,55376812.43463600,45729,26280.57180000,29584906.92535300,0
1656489600000,1130.59000000,1134.46000000,1123.18000000,1125.16000000,33875.77210000,1656493199999,38276463.26536100,32935,15263.12880000,17251471.49835000,0
1656493200000,1125.15000000,1142.44000000,1123.26000000,1129.56000000,54119.41410000,1656496799999,61388109.19289900,40742,28463.41100000,32312211.03557400,0
1656496800000,1129.55000000,1134.95000000,1124.70000000,1127.65000000,40278.76690000,1656500399999,45494651.38115600,32420,19849.98400000,22419683.89219200,0
1656500400000,1127.66000000,1128.78000000,1102.40000000,1117.95000000,82985.99510000,1656503999999,92485662.52099500,68170,39088.48550000,43568232.69465300,0
1656504000000,1117.94000000,1123.99000000,1104.36000000,1106.62000000,70038.93270000,1656507599999,77980476.68970600,55844,33290.95370000,37086480.00255400,0
1656507600000,1106.62000000,1116.50000000,1090.20000000,1110.55000000,113444.00310000,1656511199999,125325867.86484500,87835,59370.98350000,65603542.38978500,0
1656511200000,1110.54000000,1122.94000000,1108.61000000,1116.19000000,78320.31290000,1656514799999,87385872.07783000,65334,42466.51300000,47412216.38601000,0
1656514800000,1116.19000000,1118.41000000,1103.82000000,1114.26000000,54430.17850000,1656518399999,60491515.45802500,44801,23250.02480000,25839430.00577800,0
1656518400000,1114.27000000,1115.37000000,1094.81000000,1099.22000000,56806.70390000,1656521999999,62762866.14670100,48666,24647.46830000,27220486.79235600,0
1656522000000,1099.23000000,1105.00000000,1087.42000000,1104.99000000,57020.00850000,1656525599999,62381035.21173300,53290,26933.91900000,29474470.77325300,0
1656525600000,1104.99000000,1111.50000000,1100.43000000,1103.65000000,32978.66260000,1656529199999,36495553.83720700,38089,17201.76480000,19034970.53660500,0
1656529200000,1103.66000000,1119.00000000,1101.51000000,1117.95000000,42435.60030000,1656532799999,47084647.50391800,37065,25742.07780000,28563659.71526300,0
1656532800000,1117.95000000,1122.69000000,1105.31000000,1109.70000000,44750.01200000,1656536399999,49876514.13734000,39748,22169.53900000,24729394.46321600,0
1656536400000,1109.69000000,1118.45000000,1107.81000000,1114.00000000,15769.61830000,1656539999999,17564632.65924600,20712,8414.92830000,9373401.36407600,0
1656540000000,1114.00000000,1119.66000000,1104.16000000,1109.07000000,142936.96720000,1656543599999,158670109.27032600,135551,79598.48070000,88370429.06488400,0
1656543600000,1109.06000000,1109.46000000,1092.73000000,1100.21000000,38126.42610000,1656547199999,41888612.47896800,34791,16173.02950000,17757775.51106300,0
