1603670400000,405.85000000,408.45000000,402.88000000,407.96000000,30582.14102000,1603673999999,12394345.78703110,12139,12114.58477000,4913681.92388390,0
1603674000000,408.00000000,409.00000000,406.84000000,408.22000000,21284.14697000,1603677599999,8686795.76636710,7492,10400.17744000,4244430.70864680,0
1603677600000,408.28000000,410.00000000,407.55000000,408.87000000,22135.61596000,1603681199999,9053548.36188340,8056,11038.83711000,4514821.80108590,0
1603681200000,408.86000000,411.11000000,408.38000000,408.90000000,29123.00397000,1603684799999,11936570.83522710,10781,14008.15406000,5741927.68685400,0
1603684800000,408.91000000,409.16000000,406.88000000,408.03000000,20178.54330000,1603688399999,8236236.29247330,7280,8638.12640000,3526520.95328570,0
1603688400000,408.03000000,409.03000000,406.23000000,407.02000000,25304.25467000,1603691999999,10320719.11195240,8409,11691.28080000,4769116.10487510,0
1603692000000,407.03000000,407.63000000,405.33000000,406.33000000,19620.21944000,1603695599999,7973282.39338370,7431,8929.70166000,3628906.82335480,0
1603695600000,406.30000000,406.60000000,404.35000000,404.99000000,35793.89165000,1603699199999,14519448.05232180,11016,17761.38824000,7204459.54416000,0
1603699200000,404.94000000,406.82000000,400.00000000,406.03000000,45926.79781000,1603702799999,18532859.75822930,18176,18898.89470000,7633796.65633710,0
1603702800000,406.06000000,406.84000000,405.46000000,406.28000000,16514.86384000,1603706399999,6707660.01359650,6553,8214.54325000,3336607.14331820,0
1603706400000,406.27000000,407.50000000,404.60000000,406.76000000,17978.44884000,1603709999999,7297603.49411720,9492,9379.81606000,3808202.88987060,0
1603710000000,406.76000000,407.67000000,404.14000000,405.10000000,25346.41164000,1603713599999,10298606.26435080,9105,12174.24157000,4946378.05046530,0
1603713600000,405.11000000,405.58000000,403.04000000,404.00000000,25424.07515000,1603717199999,10282165.94303180,9197,11676.22161000,4722168.98151630,0
1603717200000,404.00000000,407.00000000,403.10000000,405.29000000,33960.04097000,1603720799999,13754743.73175340,12206,15462.80660000,6262836.26448540,0
1603720800000,405.28000000,406.08000000,402.70000000,403.19000000,30220.87787000,1603724399999,12217982.28494550,9898,13215.36563000,5343257.16975700,0
1603724400000,403.16000000,403.25000000,391.50000000,393.62000000,124809.73647000,1603727999999,49620794.49471040,42792,50005.26395000,19889813.65301660,0
1603728000000,393.62000000,395.69000000,385.00000000,386.93000000,110281.65477000,1603731599999,43048452.49095680,38817,45313.44164000,17693722.51012830,0
1603731600000,386.92000000,390.00000000,382.30000000,385.96000000,94682.75291000,1603735199999,36506319.43216920,33046,46288.20437000,17856529.15183360,0
1603735200000,385.95000000,389.89000000,384.46000000,388.88000000,43655.86977000,1603738799999,16911620.65389630,16259,20372.74204000,7895323.23687810,0
1603738800000,388.88000000,391.59000000,388.16000000,391.56000000,36378.30852000,1603742399999,14188159.63957910,11935,19719.52221000,7691297.29606060,0
1603742400000,391.50000000,393.50000000,390.66000000,392.22000000,30134.45522000,1603745999999,11816451.66219160,11531,15796.70083000,6195189.87670840,0
1603746000000,392.23000000,394.00000000,390.91000000,391.75000000,13797.95869000,1603749599999,5419415.20904890,8888,6287.08302000,2469332.05480770,0
1603749600000,391.75000000,392.33000000,389.90000000,392.05000000,20634.90510000,1603753199999,8076064.54130580,9774,9162.63259000,3585942.10578190,0
1603753200000,392.06000000,394.43000000,391.66000000,392.52000000,21373.69811000,1603756799999,8408634.37118940,9220,11842.64020000,4658237.17925480,0
