1685491200000,1900.58000000,1905.27000000,1898.14000000,1904.96000000,5532.63940000,1685494799999,10519772.61268100,14904,3332.07310000,6336014.10937800,0
1685494800000,1904.97000000,1907.13000000,1902.40000000,1903.20000000,5934.03830000,1685498399999,11303774.49491500,11071,2217.73440000,4224416.58957900,0
1685498400000,1903.21000000,1903.21000000,1884.29000000,1896.00000000,19892.96790000,1685501999999,37653521.17127900,27213,9602.58950000,18172189.82214800,0
1685502000000,1895.99000000,1897.95000000,1892.81000000,1897.71000000,5046.65920000,1685505599999,9567740.92915200,11425,1980.45920000,3754812.20899100,0
1685505600000,1897.71000000,1898.53000000,1870.00000000,1874.01000000,32418.50070000,1685509199999,61120522.83571700,35398,14695.23610000,27705049.56882800,0
1685509200000,1874.01000000,1875.62000000,1859.50000000,1864.23000000,41457.98510000,1685512799999,77473983.80036000,44649,18597.87540000,34750752.26472200,0
1685512800000,1864.23000000,1867.88000000,1857.67000000,1867.80000000,20024.23300000,1685516399999,37317214.94705900,23164,9671.24970000,18022091.40262700,0
1685516400000,1867.81000000,1873.23000000,1865.32000000,1869.31000000,11883.40790000,1685519999999,22218411.28612300,17203,4870.20430000,9106405.88880200,0
1685520000000,1869.30000000,1873.46000000,1867.02000000,1868.26000000,11646.93480000,1685523599999,21779991.40425900,17307,5597.02210000,10466090.11216700,0
1685523600000,1868.26000000,1871.10000000,1866.42000000,1869.85000000,11072.94650000,1685527199999,20694675.71726900,16165,5263.02600000,9835611.01157400,0
1685527200000,1869.86000000,1871.54000000,1864.47000000,1865.81000000,6725.79890000,1685530799999,12565268.32221200,13250,2757.62520000,5151704.63386400,0
1685530800000,1865.81000000,1868.59000000,1862.20000000,1865.19000000,8656.35680000,1685534399999,16152925.44829400,15652,3905.33970000,7287335.37171700,0
1685534400000,1865.20000000,1868.90000000,1862.89000000,1866.47000000,6511.85890000,1685537999999,12151963.13962100,13596,3268.93420000,6099984.63820700,0
1685538000000,1866.47000000,1875.02000000,1866.06000000,1868.87000000,17461.90930000,1685541599999,32677744.13640900,23355,9390.67490000,17571840.70524700,0
1685541600000,1868.86000000,1868.87000000,1846.95000000,1861.40000000,36362.93630000,1685545199999,67582947.62619300,40906,17643.89730000,32791432.35444000,0
1685545200000,1861.41000000,1862.77000000,1855.00000000,1857.94000000,14128.18450000,1685548799999,26261132.30949000,20584,5905.46860000,10979329.15198900,0
1685548800000,1857.95000000,1862.28000000,1854.28000000,1859.90000000,9537.50740000,1685552399999,17734445.99892800,15108,4671.81650000,8686887.92336700,0
1685552400000,1859.90000000,1868.34000000,1859.36000000,1865.90000000,10839.62010000,1685555999999,20201561.06427200,16115,5258.40880000,9800566.81018800,0
1685556000000,1865.89000000,1866.89000000,1861.93000000,1864.01000000,9524.85890000,1685559599999,17762174.73895600,12457,4071.78820000,7592859.51698600,0
1685559600000,1864.00000000,1869.75000000,1861.62000000,1863.63000000,7481.48730000,1685563199999,13958142.58865200,12990,3109.62550000,5800020.04580500,0
1685563200000,1863.63000000,1868.80000000,1863.20000000,1865.18000000,5792.02520000,1685566799999,10808976.47303600,14175,2874.18720000,5363769.81826600,0
1685566800000,1865.17000000,1866.19000000,1861.48000000,1864.20000000,4703.47530000,1685570399999,8767031.11193700,10517,2218.96820000,4135988.90173600,0
1685570400000,1864.19000000,1871.27000000,1863.72000000,1869.42000000,6868.34990000,1685573999999,12822466.29656900,10131,3404.99870000,6357285.33269500,0
1685574000000,1869.43000000,1878.14000000,1868.11000000,1873.63000000,9750.88650000,1685577599999,18264007.09065100,13798,5141.88420000,9631577.85893700,0
