1630022400000,3093.06000000,3114.74000000,3060.18000000,3112.98000000,29675.00540000,1630025999999,91531648.05302600,43122,14727.91100000,45444538.01835800,0
1630026000000,3112.98000000,3144.99000000,3111.99000000,3119.93000000,20450.50500000,1630029599999,63994254.50719400,39028,10414.95510000,32594803.05497300,0
1630029600000,3119.94000000,3134.42000000,3108.62000000,3109.35000000,8819.33050000,1630033199999,27534706.18392100,17340,3877.41150000,12107047.64252200,0
1630033200000,3109.17000000,3113.58000000,3082.47000000,3094.26000000,13608.00510000,1630036799999,42097730.66038300,25287,5864.16290000,18141625.77338800,0
1630036800000,3094.16000000,3107.02000000,3075.79000000,3102.03000000,13191.59220000,1630040399999,40749992.93449800,22526,6380.20850000,19706801.40726700,0
1630040400000,3102.04000000,3119.46000000,3097.33000000,3111.16000000,10041.65130000,1630043999999,31221285.48783800,18792,4967.57760000,15443213.93467400,0
1630044000000,3111.39000000,3117.40000000,3101.81000000,3108.45000000,11547.15310000,1630047599999,35903351.61373200,16807,5677.49650000,17653382.51835200,0
1630047600000,3108.45000000,3131.42000000,3091.76000000,3127.11000000,20856.66980000,1630051199999,64995507.43740600,33076,10995.81590000,34270687.84168600,0
1630051200000,3126.17000000,3129.63000000,3106.48000000,3112.44000000,11240.84800000,1630054799999,35063023.84976300,20989,4701.18190000,14662380.10070800,0
1630054800000,3112.44000000,3120.00000000,3102.50000000,3112.19000000,9068.40550000,1630058399999,28208590.29096500,19424,4827.91590000,15017694.47447400,0
1630058400000,3112.20000000,3123.11000000,3110.00000000,3120.57000000,10817.19530000,1630061999999,33725429.85944300,19998,6011.82310000,18741757.74707400,0
1630062000000,3120.57000000,3173.62000000,3116.54000000,3154.73000000,29109.36732000,1630065599999,91730089.72855710,50906,15986.83351000,50380153.01603350,0
1630065600000,3155.46000000,3166.67000000,3146.14000000,3156.13000000,16154.42720000,1630069199999,51022904.37839800,64995,8100.58940000,25587344.39873700,0
1630069200000,3156.14000000,3171.40000000,3132.29000000,3165.70000000,19351.50700000,1630072799999,61008128.74038500,38515,9229.66880000,29108129.21391700,0
1630072800000,3165.70000000,3241.86000000,3159.96000000,3228.79000000,54874.08601000,1630076399999,176388757.11825050,94650,32782.14636000,105323420.74564940,0
1630076400000,3228.84000000,3250.81000000,3219.46000000,3238.97000000,40913.02330000,1630079999999,132412251.78167020,53252,21049.62353000,68133216.74459220,0
1630080000000,3238.96000000,3250.00000000,3220.16000000,3232.01000000,22832.41540000,1630083599999,73905763.22421600,33473,11271.48960000,36496157.30121600,0
1630083600000,3232.00000000,3244.25000000,3230.00000000,3232.69000000,11169.00910000,1630087199999,36160359.12901700,20658,5659.32180000,18323864.08284400,0
1630087200000,3232.69000000,3239.63000000,3226.50000000,3229.95000000,8131.37720000,1630090799999,26305206.23021800,16391,4128.21050000,13355778.17798200,0
1630090800000,3229.95000000,3244.00000000,3224.59000000,3232.36000000,15812.54340000,1630094399999,51101415.18518600,20290,6770.26450000,21883936.75275800,0
1630094400000,3232.36000000,3276.70000000,3222.63000000,3262.41000000,39862.35041000,1630097999999,129752814.21220210,65754,20514.36823000,66776920.36212050,0
1630098000000,3262.40000000,3276.89000000,3257.76000000,3274.06000000,9191.36800000,1630101599999,30057406.10713100,23274,4795.53740000,15681704.30169600,0
1630101600000,3274.06000000,3275.35000000,3253.89000000,3273.85000000,10079.49050000,1630105199999,32903763.49193800,18688,4854.14100000,15846864.97903300,0
1630105200000,3273.84000000,3280.00000000,3260.20000000,3273.45000000,14230.48107000,1630108799999,46537597.03991800,24952,7728.81587000,25276802.77964600,0
