1678406400000,1437.32000000,1437.50000000,1421.18000000,1425.90000000,46843.19930000,1678409999999,66891275.55831300,52885,21349.34570000,30482007.59652100,0
1678410000000,1425.90000000,1432.96000000,1409.23000000,1429.74000000,70200.29860000,1678413599999,99823570.51744400,68018,33284.10640000,47323865.29035600,0
1678413600000,1429.74000000,1433.67000000,1425.00000000,1425.76000000,21581.77990000,1678417199999,30837598.17492700,28767,10550.28420000,15078195.31591100,0
1678417200000,1425.75000000,1430.81000000,1422.03000000,1426.34000000,15403.80700000,1678420799999,21982364.91439700,21384,6831.36840000,9748207.42101900,0
1678420800000,1426.35000000,1426.70000000,1412.21000000,1415.51000000,35223.35570000,1678424399999,49982472.27743100,37156,14685.21120000,20833477.27209300,0
1678424400000,1415.52000000,1423.53000000,1410.71000000,1420.08000000,20313.17400000,1678427999999,28812394.76244500,28860,9491.20620000,13463138.69438500,0
1678428000000,1420.09000000,1421.94000000,1403.78000000,1406.57000000,35074.73980000,1678431599999,49544911.30560300,33854,16388.03690000,23143512.85127600,0
1678431600000,1406.56000000,1413.87000000,1391.56000000,1412.27000000,58463.25700000,1678435199999,82058615.74119800,61815,27930.84810000,39216513.48919100,0
1678435200000,1412.27000000,1413.00000000,1403.33000000,1407.42000000,14911.83690000,1678438799999,21002859.84022200,24238,6786.05260000,9557235.88626300,0
1678438800000,1407.41000000,1407.84000000,1396.31000000,1396.88000000,27617.46810000,1678442399999,38717839.76649500,33758,12676.16170000,17774844.06806800,0
1678442400000,1396.89000000,1402.85000000,1368.39000000,1379.56000000,87661.24120000,1678445999999,121322815.28233700,78373,40378.37020000,55889976.01994800,0
1678446000000,1379.55000000,1388.80000000,1373.97000000,1384.60000000,40356.49630000,1678449599999,55773115.96215900,47506,19826.78130000,27403387.00834300,0
1678449600000,1384.61000000,1400.72000000,1383.66000000,1396.08000000,37396.21960000,1678453199999,52073167.82523000,50148,18285.54300000,25463807.65660800,0
1678453200000,1396.07000000,1434.68000000,1392.29000000,1424.63000000,90133.66710000,1678456799999,127259951.32125900,99109,45957.57340000,64895464.68483000,0
1678456800000,1424.64000000,1425.05000000,1382.00000000,1401.23000000,68801.54040000,1678460399999,96478729.79224600,92567,33251.83670000,46626195.88873600,0
1678460400000,1401.24000000,1420.39000000,1397.02000000,1417.03000000,43705.89480000,1678463999999,61487867.38689300,56355,23834.57400000,33530757.50245600,0
1678464000000,1417.03000000,1439.43000000,1410.00000000,1414.99000000,47535.03190000,1678467599999,67654155.00986200,60093,24536.91320000,34933995.64059400,0
1678467600000,1414.99000000,1419.40000000,1399.99000000,1407.41000000,32437.99450000,1678471199999,45674943.95053300,46659,16125.41630000,22703632.47190900,0
1678471200000,1407.42000000,1415.25000000,1401.97000000,1403.85000000,24524.10060000,1678474799999,34521634.05589900,32909,12190.86550000,17162543.41877100,0
1678474800000,1403.85000000,1426.24000000,1403.62000000,1423.50000000,19256.94480000,1678478399999,27257334.29574600,34820,9771.22780000,13830911.63997800,0
1678478400000,1423.49000000,1427.50000000,1415.07000000,1417.93000000,15045.80120000,1678481999999,21374569.98059200,29015,7117.79240000,10112136.82395300,0
1678482000000,1417.94000000,1428.52000000,1406.46000000,1424.61000000,38982.82970000,1678485599999,55118725.10332600,52479,17916.29510000,25324591.50754800,0
1678485600000,1424.60000000,1429.51000000,1416.27000000,1424.15000000,37296.75710000,1678489199999,53083679.86648700,48979,17763.18840000,25284784.86191200,0
1678489200000,1424.15000000,1433.45000000,1422.73000000,1426.44000000,31495.01540000,1678492799999,45006796.13621500,35462,15489.62450000,22135807.28127500,0
