1608163200000,637.18000000,648.00000000,636.88000000,644.66000000,91799.03000000,1608166799999,59056949.18417770,45401,46357.39295000,29821576.63612960,0
1608166800000,644.66000000,650.00000000,641.20000000,643.89000000,70628.18272000,1608170399999,45605619.23933230,33364,32839.32571000,21219390.60562960,0
1608170400000,643.89000000,648.00000000,641.15000000,645.98000000,49672.89242000,1608173999999,32033487.24890520,22554,24213.55543000,15613109.62475370,0
1608174000000,645.99000000,652.12000000,633.39000000,636.72000000,100453.19257000,1608177599999,64543048.69313310,43995,47206.06638000,30352483.53171900,0
1608177600000,636.72000000,640.57000000,636.00000000,637.71000000,36005.69169000,1608181199999,23001348.33536110,17241,15545.36822000,9930322.78301060,0
1608181200000,637.70000000,649.00000000,637.50000000,647.75000000,48515.95927000,1608184799999,31201224.22418720,23624,24430.18625000,15718329.64225340,0
1608184800000,647.72000000,648.00000000,641.64000000,644.42000000,64248.47751000,1608188399999,41425932.27485010,25532,29950.36727000,19310966.80914420,0
1608188400000,644.43000000,648.55000000,642.40000000,648.06000000,40870.66555000,1608191999999,26405019.23931070,19671,19962.96946000,12900388.40237590,0
1608192000000,648.00000000,656.00000000,645.17000000,649.60000000,106653.64258000,1608195599999,69297419.90733900,49862,52079.58909000,33850330.36964890,0
1608195600000,649.61000000,656.76000000,635.00000000,642.07000000,173533.77988000,1608199199999,112173870.82656450,74595,81513.78793000,52696369.01455310,0
1608199200000,642.07000000,670.21000000,642.04000000,668.80000000,213579.06433000,1608202799999,141210705.82528850,90879,103139.88424000,68125509.31451390,0
1608202800000,668.72000000,668.96000000,657.16000000,661.87000000,60250.30107000,1608206399999,39957305.99201780,33115,29762.89744000,19738836.21874730,0
1608206400000,661.88000000,666.42000000,657.35000000,666.25000000,62440.07038000,1608209999999,41350331.26421800,29618,28406.79104000,18811301.92367450,0
1608210000000,666.19000000,667.45000000,652.52000000,659.11000000,73673.12122000,1608213599999,48814189.00474640,34826,35774.84250000,23707736.13776460,0
1608213600000,659.15000000,666.50000000,655.62000000,662.61000000,58839.42113000,1608217199999,38975031.80332480,32860,28730.29881000,19029464.32126760,0
1608217200000,662.59000000,665.83000000,659.60000000,665.31000000,51518.53909000,1608220799999,34147508.34335970,26576,27749.11852000,18395556.97989590,0
1608220800000,665.32000000,676.25000000,662.49000000,672.37000000,111056.53513000,1608224399999,74605415.73229830,53497,57395.70432000,38556487.08776200,0
1608224400000,672.37000000,672.96000000,645.20000000,650.20000000,84510.27975000,1608227999999,56226605.91069740,44396,36310.07056000,24196662.69324360,0
1608228000000,650.64000000,658.88000000,625.76000000,656.27000000,178335.69456000,1608231599999,115469890.01243880,86640,85562.72283000,55439963.75542870,0
1608231600000,656.19000000,660.50000000,645.53000000,648.13000000,73529.46446000,1608235199999,48096058.89539030,38878,35761.54927000,23403600.93907520,0
1608235200000,648.09000000,653.86000000,633.73000000,642.84000000,79623.94599000,1608238799999,51304762.62211760,44849,37510.67963000,24179876.89043370,0
1608238800000,642.84000000,643.92000000,626.22000000,640.93000000,100394.87548000,1608242399999,63696401.87583480,48449,57919.99289000,36729719.37142730,0
1608242400000,640.93000000,649.64000000,640.40000000,645.39000000,26802.28120000,1608245999999,17272920.44861350,25353,13502.05728000,8702043.49561120,0
1608246000000,645.38000000,646.25000000,636.31000000,642.70000000,49194.91177000,1608249599999,31573986.21831810,28729,24320.99877000,15611191.53493560,0
