1759190400000000,4215.07000000,4245.00000000,4194.32000000,4206.03000000,24870.56570000,1759193999999999,104831326.00147400,194858,11529.35830000,48603116.86064700,0
1759194000000000,4206.02000000,4227.18000000,4190.67000000,4203.24000000,13054.44660000,1759197599999999,54932523.56585000,181557,6112.87380000,25723235.30540400,0
1759197600000000,4203.28000000,4211.22000000,4196.60000000,4198.73000000,7548.19610000,1759201199999999,31720263.85210800,113743,3049.42520000,12815112.18179100,0
1759201200000000,4198.72000000,4207.69000000,4188.03000000,4198.68000000,7697.05760000,1759204799999999,32324110.85978200,82762,4303.30860000,18072447.49152300,0
1759204800000000,4198.69000000,4200.62000000,4188.63000000,4188.63000000,8018.44200000,1759208399999999,33640491.76937200,74589,4170.94090000,17499005.58270300,0
1759208400000000,4188.64000000,4194.71000000,4169.38000000,4184.15000000,15556.18890000,1759211999999999,65042212.07783100,102625,8132.87940000,34006763.88315400,0
1759212000000000,4184.15000000,4202.72000000,4179.67000000,4189.73000000,12387.46170000,1759215599999999,51938178.43514800,91399,5694.37380000,23873223.08148100,0
1759215600000000,4189.74000000,4206.85000000,4173.84000000,4182.13000000,21459.71630000,1759219199999999,89854581.74748700,144036,7871.92330000,32974274.99620700,0
1759219200000000,4182.12000000,4183.21000000,4165.50000000,4169.12000000,15659.05980000,1759222799999999,65367811.48693500,137169,8061.43300000,33653571.98236200,0
1759222800000000,4169.12000000,4176.94000000,4134.00000000,4140.78000000,20008.96600000,1759226399999999,83169030.44431300,196676,9752.14800000,40553078.13463500,0
1759226400000000,4140.78000000,4165.68000000,4135.00000000,4158.10000000,12495.23380000,1759229999999999,51836904.31787100,144721,7407.33290000,30730252.82922700,0
1759230000000000,4158.11000000,4169.99000000,4148.35000000,4165.39000000,8535.47180000,1759233599999999,35511032.18402200,111755,4454.79280000,18534490.79900600,0
1759233600000000,4165.38000000,4175.95000000,4155.24000000,4158.42000000,7158.12370000,1759237199999999,29812571.70241500,116975,3290.20480000,13706684.77559700,0
1759237200000000,4158.42000000,4175.39000000,4141.34000000,4154.39000000,15834.04440000,1759240799999999,65843490.04034100,295155,7512.81600000,31252314.45276500,0
1759240800000000,4154.38000000,4160.87000000,4117.62000000,4149.28000000,23820.03960000,1759244399999999,98504284.96973200,389814,11054.38470000,45717597.54279200,0
1759244400000000,4149.28000000,4149.81000000,4094.59000000,4119.87000000,27134.24540000,1759247999999999,111621230.41749100,305340,12164.98230000,50043332.95918000,0
1759248000000000,4119.88000000,4126.84000000,4092.10000000,4099.11000000,23385.52760000,1759251599999999,96137077.87806100,247864,7810.73860000,32115265.43497300,0
1759251600000000,4099.11000000,4110.88000000,4093.27000000,4100.73000000,21485.94310000,1759255199999999,88131879.97180400,250380,6508.57250000,26700167.83492900,0
1759255200000000,4100.73000000,4118.60000000,4093.05000000,4116.53000000,10490.63050000,1759258799999999,43109578.01999300,159980,4748.82120000,19513891.09311100,0
1759258800000000,4116.53000000,4170.43000000,4108.82000000,4160.10000000,29817.48280000,1759262399999999,123194361.16280500,204983,16868.40580000,69708145.02831600,0
1759262400000000,4160.11000000,4197.44000000,4148.57000000,4195.36000000,21033.02280000,1759265999999999,87685536.35787300,174179,11894.11230000,49587805.02510600,0
1759266000000000,4195.37000000,4201.52000000,4152.48000000,4152.74000000,19841.38080000,1759269599999999,82909281.67778400,159580,8776.69210000,36677471.12000400,0
1759269600000000,4152.74000000,4171.20000000,4130.90000000,4140.43000000,12136.38620000,1759273199999999,50367447.79076100,149792,5372.26790000,22295757.21738500,0
1759273200000000,4140.42000000,4146.24000000,4116.64000000,4145.15000000,11698.98400000,1759276799999999,48322917.91220900,88852,4916.20760000,20309912.11527600,0
