1739145600000000,2627.18000000,2658.60000000,2626.83000000,2642.71000000,21885.09300000,1739149199999999,57902694.56537600,144099,11894.05670000,31470862.97951100,0
1739149200000000,2642.72000000,2644.70000000,2559.85000000,2574.69000000,38178.66180000,1739152799999999,99082842.00834000,202321,15668.52760000,40635776.83153200,0
1739152800000000,2574.69000000,2595.63000000,2569.30000000,2589.54000000,28182.08950000,1739156399999999,72708555.06313700,164048,15901.01060000,41040291.87832900,0
1739156400000000,2589.54000000,2648.56000000,2584.65000000,2625.97000000,35839.27290000,1739159999999999,93980668.53535200,194280,19049.99020000,49917767.07053100,0
1739160000000000,2625.97000000,2641.42000000,2618.40000000,2628.75000000,12798.93600000,1739163599999999,33648932.50723500,111448,6065.76910000,15949401.37972000,0
1739163600000000,2628.76000000,2660.00000000,2620.92000000,2638.40000000,15230.35820000,1739167199999999,40230509.27551800,109093,7989.49150000,21113887.63421600,0
1739167200000000,2638.43000000,2642.87000000,2626.52000000,2636.25000000,11050.88330000,1739170799999999,29102553.74709200,100683,4508.17410000,11871953.94587400,0
1739170800000000,2636.26000000,2644.67000000,2629.00000000,2637.03000000,11579.02360000,1739174399999999,30546592.89806800,89137,5785.11470000,15262717.18535000,0
1739174400000000,2637.02000000,2652.50000000,2634.84000000,2644.80000000,15304.23070000,1739177999999999,40462483.23461900,85027,6751.13770000,17852700.38450100,0
1739178000000000,2644.80000000,2654.55000000,2639.00000000,2650.40000000,9324.79130000,1739181599999999,24673236.07473300,73221,5248.11920000,13887807.10859900,0
1739181600000000,2650.40000000,2662.00000000,2639.78000000,2647.47000000,9355.80730000,1739185199999999,24811454.45833400,71673,4813.86830000,12768830.87592100,0
1739185200000000,2647.47000000,2659.50000000,2639.70000000,2653.16000000,10484.70510000,1739188799999999,27777070.99278900,80189,5298.14740000,14038494.22513000,0
1739188800000000,2653.16000000,2662.12000000,2631.24000000,2639.33000000,14175.07980000,1739192399999999,37507552.21437200,117950,6964.85600000,18434146.49275700,0
1739192400000000,2639.33000000,2684.55000000,2637.60000000,2677.76000000,17994.69490000,1739195999999999,47925412.83711500,152786,10888.44100000,29003708.51687200,0
1739196000000000,2677.77000000,2680.99000000,2638.99000000,2650.86000000,27521.02030000,1739199599999999,73125988.53417600,185177,12297.25800000,32676369.46892000,0
1739199600000000,2650.86000000,2662.27000000,2643.52000000,2658.22000000,19984.02250000,1739203199999999,53035175.45739900,123384,8644.73540000,22944079.70258700,0
1739203200000000,2658.21000000,2676.31000000,2650.00000000,2664.82000000,17799.40720000,1739206799999999,47396768.53242500,104867,7887.93400000,21006085.10856000,0
1739206800000000,2664.82000000,2685.45000000,2650.33000000,2679.01000000,19728.79220000,1739210399999999,52712099.88299400,104911,9407.07570000,25136445.89030000,0
1739210400000000,2679.00000000,2689.41000000,2670.11000000,2683.22000000,14652.42570000,1739213999999999,39261822.22154400,114363,6249.60320000,16750368.77987300,0
1739214000000000,2683.21000000,2693.79000000,2667.60000000,2672.28000000,12470.89680000,1739217599999999,33431175.67158800,114439,6276.70170000,16826397.85896100,0
1739217600000000,2672.28000000,2686.61000000,2668.17000000,2684.28000000,12776.49440000,1739221199999999,34178873.05507300,98183,6656.34830000,17809627.60083500,0
1739221200000000,2684.29000000,2684.96000000,2657.29000000,2664.34000000,7583.01830000,1739224799999999,20240835.55864300,67297,3467.59830000,9255008.37515500,0
1739224800000000,2664.34000000,2671.35000000,2652.49000000,2658.49000000,7900.53360000,1739228399999999,21031029.68425200,58377,3863.90510000,10286431.79757500,0
1739228400000000,2658.50000000,2662.99000000,2651.74000000,2661.19000000,6373.03320000,1739231999999999,16933905.54670600,69647,3445.32770000,9154819.27645100,0
