1657152000000,1186.57000000,1189.81000000,1180.11000000,1184.64000000,29936.45800000,1657155599999,35481157.09309000,27459,13281.35930000,15746040.60338100,0
1657155600000,1184.64000000,1189.22000000,1178.99000000,1184.67000000,33831.35700000,1657159199999,40056596.30996300,26048,15069.63210000,17839290.89071800,0
1657159200000,1184.66000000,1187.15000000,1166.59000000,1170.60000000,46239.30960000,1657162799999,54317892.88148900,40053,20583.76660000,24177246.35644600,0
1657162800000,1170.61000000,1178.20000000,1167.58000000,1176.17000000,19994.88420000,1657166399999,23440820.96546500,19576,10222.83090000,11985390.58570100,0
1657166400000,1176.16000000,1177.33000000,1165.75000000,1171.69000000,23944.06590000,1657169999999,28027728.60308600,22417,10695.49470000,12518385.78950600,0
1657170000000,1171.69000000,1175.10000000,1163.50000000,1165.08000000,28082.85030000,1657173599999,32839028.30485700,24220,12857.99960000,15034246.47627100,0
1657173600000,1165.08000000,1170.70000000,1163.18000000,1168.81000000,19785.56730000,1657177199999,23096477.68481500,20686,10066.84670000,11752751.99771800,0
1657177200000,1168.82000000,1177.90000000,1167.07000000,1176.59000000,26654.46890000,1657180799999,31272417.82540800,24581,13494.90680000,15836376.26616600,0
1657180800000,1176.58000000,1190.00000000,1173.06000000,1185.87000000,47438.47390000,1657184399999,56008743.34980200,34772,26289.35600000,31042564.90418900,0
1657184400000,1185.87000000,1194.00000000,1181.84000000,1185.40000000,43427.52120000,1657187999999,51535499.36442900,36161,24300.05750000,28843771.67785900,0
1657188000000,1185.40000000,1187.48000000,1180.26000000,1186.34000000,27429.14690000,1657191599999,32477808.42682200,28250,13051.58690000,15456313.59488500,0
1657191600000,1186.33000000,1186.61000000,1178.47000000,1186.07000000,22185.40620000,1657195199999,26240109.51489000,21140,11005.34490000,13017893.68539200,0
1657195200000,1186.08000000,1192.17000000,1179.26000000,1187.48000000,32877.07700000,1657198799999,38972090.30723900,30618,15520.44570000,18401824.05204800,0
1657198800000,1187.48000000,1202.30000000,1181.77000000,1197.18000000,49497.93950000,1657202399999,59026635.09025100,43165,25269.52540000,30142332.53762600,0
1657202400000,1197.17000000,1228.13000000,1193.04000000,1223.14000000,143636.16630000,1657205999999,174470241.92311200,103441,76053.86330000,92345326.37699100,0
1657206000000,1223.14000000,1229.26000000,1213.41000000,1220.37000000,45457.71490000,1657209599999,55485685.16756200,49342,23037.18360000,28120513.23312400,0
1657209600000,1220.37000000,1240.00000000,1214.76000000,1233.69000000,70037.13100000,1657213199999,86060705.50460500,56823,36904.02220000,45353205.81568100,0
1657213200000,1233.69000000,1234.24000000,1217.18000000,1222.25000000,42906.27570000,1657216799999,52508047.70265000,40224,18855.44930000,23070691.14644400,0
1657216800000,1222.26000000,1236.98000000,1221.17000000,1233.94000000,43321.80780000,1657220399999,53301919.17444000,42222,21960.71470000,27018166.20111600,0
1657220400000,1233.95000000,1254.29000000,1233.43000000,1247.79000000,74271.36100000,1657223999999,92356542.35648900,65775,40806.93400000,50747035.22760300,0
1657224000000,1247.80000000,1250.34000000,1233.37000000,1238.19000000,44251.31410000,1657227599999,54813573.78514500,43787,22616.49820000,28012470.21078700,0
1657227600000,1238.20000000,1242.30000000,1233.25000000,1239.78000000,17762.76090000,1657231199999,21998487.89635500,19856,8937.51270000,11067540.75977900,0
1657231200000,1239.79000000,1241.62000000,1225.11000000,1229.83000000,34864.11270000,1657234799999,42954993.49797200,30280,15786.06300000,19452613.84384900,0
1657234800000,1229.83000000,1244.81000000,1227.77000000,1237.49000000,33482.90870000,1657238399999,41417183.60837700,26501,17324.24440000,21426634.88175000,0
