1590278400000,206.60000000,207.74000000,205.90000000,207.32000000,21503.40623000,1590281999999,4449358.16318350,7931,9867.62522000,2042383.37922580,0
1590282000000,207.32000000,208.23000000,206.91000000,207.64000000,10823.19635000,1590285599999,2248227.81110330,5213,5004.34234000,1039487.54274090,0
1590285600000,207.64000000,209.71000000,207.61000000,208.94000000,51951.44935000,1590289199999,10867956.23648900,10465,25798.58684000,5396269.38256040,0
1590289200000,208.91000000,209.31000000,207.83000000,208.58000000,18102.29481000,1590292799999,3776610.92426680,5524,9379.71070000,1957458.40120580,0
1590292800000,208.58000000,209.35000000,208.20000000,208.24000000,11006.95534000,1590296399999,2299434.10179080,3962,5841.06787000,1220288.33224400,0
1590296400000,208.21000000,209.40000000,207.95000000,208.95000000,10837.69207000,1590299999999,2262198.02845080,4211,5829.09987000,1216946.63421700,0
1590300000000,208.95000000,210.55000000,208.93000000,210.07000000,32708.25756000,1590303599999,6869834.82500420,9203,21119.94719000,4436177.52907100,0
1590303600000,210.08000000,210.44000000,209.26000000,209.56000000,16918.48784000,1590307199999,3552245.51209670,5588,8314.52567000,1745920.01188440,0
1590307200000,209.56000000,210.08000000,209.26000000,209.62000000,11985.17384000,1590310799999,2512618.17615260,4777,5821.90178000,1220538.99731740,0
1590310800000,209.65000000,210.48000000,209.50000000,209.79000000,19091.44607000,1590314399999,4009654.39939980,6155,9512.63874000,1998250.78708260,0
1590314400000,209.79000000,210.11000000,209.30000000,209.54000000,12932.10412000,1590317999999,2712663.72407770,4991,5291.81862000,1109956.24389720,0
1590318000000,209.53000000,209.55000000,205.91000000,205.91000000,48650.73528000,1590321599999,10084714.91084890,14119,21785.59359000,4515313.21695560,0
1590321600000,205.91000000,207.54000000,205.27000000,207.18000000,30653.76319000,1590325199999,6337814.38772080,7945,20705.28626000,4283038.94038390,0
1590325200000,207.18000000,207.20000000,204.72000000,206.00000000,30487.23071000,1590328799999,6282781.90110030,8691,9423.92066000,1941949.23028650,0
1590328800000,205.99000000,206.11000000,203.67000000,205.84000000,36771.68729000,1590332399999,7538394.01489220,11224,19164.47989000,3930243.75369420,0
1590332400000,205.83000000,206.87000000,204.68000000,205.53000000,21143.81853000,1590335999999,4354103.79505320,8147,10177.85698000,2097213.59158620,0
1590336000000,205.46000000,205.50000000,201.70000000,204.17000000,84735.42587000,1590339599999,17217535.93021350,22278,40706.04469000,8271832.91730390,0
1590339600000,204.19000000,204.93000000,203.56000000,203.99000000,21096.21540000,1590343199999,4305506.51430380,7267,10591.65850000,2161946.48004070,0
1590343200000,203.98000000,204.73000000,203.02000000,203.67000000,18514.54266000,1590346799999,3777634.48824800,6973,10841.58221000,2212463.31355960,0
1590346800000,203.69000000,206.89000000,203.23000000,206.44000000,30061.33438000,1590350399999,6179426.91102990,9048,15864.45433000,3260436.59568330,0
1590350400000,206.41000000,207.00000000,206.07000000,206.28000000,18932.79585000,1590353999999,3909867.15365890,7043,6337.67030000,1308894.30615390,0
1590354000000,206.28000000,207.83000000,206.11000000,206.97000000,15901.53072000,1590357599999,3290502.32740170,5551,7262.25905000,1502981.83534060,0
1590357600000,206.95000000,207.12000000,205.76000000,206.35000000,24640.95205000,1590361199999,5085488.01968270,6865,11691.54847000,2411863.04793370,0
1590361200000,206.35000000,206.60000000,199.50000000,199.90000000,74084.56233000,1590364799999,14993046.97745160,21363,27689.70373000,5608648.90717800,0
