1752278400000000,2958.21000000,2966.90000000,2932.00000000,2952.49000000,18031.63780000,1752281999999999,53130719.55252100,98542,8835.44930000,26039539.17381700,0
1752282000000000,2952.50000000,2966.50000000,2952.49000000,2958.58000000,12855.23120000,1752285599999999,38057378.45147800,68306,7627.95170000,22576102.40798900,0
1752285600000000,2958.58000000,2970.85000000,2954.03000000,2956.64000000,9553.54970000,1752289199999999,28314032.79589100,55228,4271.64640000,12660516.07762600,0
1752289200000000,2956.64000000,2968.73000000,2955.09000000,2966.09000000,7329.19020000,1752292799999999,21722609.23253400,40355,4327.91690000,12828515.49555700,0
1752292800000000,2966.10000000,2968.60000000,2937.70000000,2951.47000000,17614.04490000,1752296399999999,52051156.95552300,74131,5817.17310000,17191350.92726100,0
1752296400000000,2951.46000000,2957.69000000,2943.62000000,2952.81000000,10605.13780000,1752299999999999,31298958.36230400,57666,5173.21780000,15269921.68612600,0
1752300000000000,2952.80000000,2963.00000000,2945.10000000,2959.87000000,10883.85200000,1752303599999999,32164701.07475700,60544,4787.46080000,14146392.91433600,0
1752303600000000,2959.87000000,2977.94000000,2959.06000000,2962.85000000,15636.00590000,1752307199999999,46400096.10395600,67284,8841.71680000,26241061.92155300,0
1752307200000000,2962.84000000,2970.00000000,2957.51000000,2966.74000000,14872.23390000,1752310799999999,44095717.70174500,48288,6664.22590000,19757500.71085800,0
1752310800000000,2966.74000000,2976.67000000,2962.11000000,2974.08000000,10665.64150000,1752314399999999,31679040.18645600,48929,6241.48700000,18541810.52434500,0
1752314400000000,2974.08000000,2979.62000000,2967.28000000,2975.82000000,9058.43760000,1752317999999999,26947482.99555400,43645,4796.04140000,14269420.89739300,0
1752318000000000,2975.82000000,2979.78000000,2961.21000000,2963.39000000,13720.86640000,1752321599999999,40759687.13629200,59690,6202.20510000,18424733.67014800,0
1752321600000000,2963.39000000,2967.59000000,2917.42000000,2943.31000000,34200.95300000,1752325199999999,100517277.52977700,164784,14963.40570000,43989379.92847100,0
1752325200000000,2943.30000000,2943.30000000,2917.98000000,2939.79000000,27029.95690000,1752328799999999,79287062.28528800,138317,11905.41950000,34920310.36662900,0
1752328800000000,2939.80000000,2949.46000000,2923.78000000,2928.30000000,17011.64400000,1752332399999999,49988824.61617000,79331,7528.95760000,22130251.16047000,0
1752332400000000,2928.31000000,2931.20000000,2903.85000000,2916.05000000,35521.28330000,1752335999999999,103598351.56442500,184727,17052.15670000,49736287.15699400,0
1752336000000000,2916.05000000,2935.28000000,2910.49000000,2924.49000000,17291.87070000,1752339599999999,50620648.77064000,83088,8486.99960000,24845576.07551900,0
1752339600000000,2924.49000000,2943.29000000,2921.50000000,2941.27000000,10460.00330000,1752343199999999,30713710.12439300,58710,5473.54970000,16074498.48242700,0
1752343200000000,2941.27000000,2944.69000000,2935.75000000,2942.37000000,7345.23380000,1752346799999999,21597569.06615300,38114,3698.00550000,10873116.26290700,0
1752346800000000,2942.36000000,2945.83000000,2934.29000000,2941.18000000,7777.60350000,1752350399999999,22873418.56770100,36748,3687.88750000,10844631.00243000,0
1752350400000000,2941.18000000,2943.05000000,2917.02000000,2917.02000000,13941.38930000,1752353999999999,40873922.28907000,53377,7534.16180000,22093715.33475500,0
1752354000000000,2917.02000000,2939.92000000,2915.00000000,2939.19000000,10628.34740000,1752357599999999,31140392.53424500,51126,6053.73950000,17732565.74584500,0
1752357600000000,2939.20000000,2940.99000000,2925.65000000,2938.05000000,8201.63230000,1752361199999999,24069042.67084900,44138,4506.61110000,13224417.17535100,0
1752361200000000,2938.05000000,2948.00000000,2930.74000000,2943.28000000,8649.14130000,1752364799999999,25422369.26376000,35632,4812.91990000,14148887.09247700,0
