1724889600000,2528.33000000,2535.60000000,2519.13000000,2534.21000000,7279.59530000,1724893199999,18413563.41166700,55794,4362.81990000,11036834.30123600,0
1724893200000,2534.21000000,2537.99000000,2514.77000000,2522.03000000,6328.64170000,1724896799999,15970964.69981500,52712,3461.09320000,8734968.47711400,0
1724896800000,2522.02000000,2531.58000000,2512.20000000,2528.62000000,7120.16470000,1724900399999,17958977.29282100,43850,4259.38380000,10745222.44185800,0
1724900400000,2528.61000000,2531.85000000,2521.00000000,2523.40000000,3943.93750000,1724903999999,9963043.66570800,33818,2330.09160000,5886055.28543700,0
1724904000000,2523.40000000,2527.30000000,2518.44000000,2525.23000000,5515.94280000,1724907599999,13923643.97357700,32977,3747.39480000,9459827.52409300,0
1724907600000,2525.24000000,2541.74000000,2523.41000000,2540.77000000,9247.47050000,1724911199999,23435094.51579400,44624,5889.74620000,14923978.13706700,0
1724911200000,2540.77000000,2559.39000000,2536.45000000,2550.27000000,10949.11370000,1724914799999,27920556.69292600,62389,6890.51140000,17570384.06708000,0
1724914800000,2550.26000000,2556.70000000,2544.48000000,2547.53000000,6250.00700000,1724918399999,15939645.19144200,39078,3291.57130000,8394558.60362300,0
1724918400000,2547.52000000,2552.20000000,2539.81000000,2544.88000000,7616.06790000,1724921999999,19382194.30466300,47419,3449.07570000,8779047.51464800,0
1724922000000,2544.88000000,2554.92000000,2542.13000000,2544.00000000,6492.81520000,1724925599999,16550874.44203000,39553,2679.36800000,6830341.91427400,0
1724925600000,2544.00000000,2547.93000000,2536.63000000,2542.20000000,7152.46680000,1724929199999,18185560.20725700,49386,2316.54060000,5890572.82456400,0
1724929200000,2542.14000000,2574.22000000,2539.58000000,2555.21000000,12247.25300000,1724932799999,31349899.66795800,78258,6555.99370000,16782048.13383300,0
1724932800000,2555.20000000,2581.72000000,2552.14000000,2572.91000000,13565.47870000,1724936399999,34836269.12122700,86535,7341.17870000,18858969.94749700,0
1724936400000,2572.91000000,2578.15000000,2557.16000000,2570.75000000,14857.64470000,1724939999999,38169091.60373800,87891,7114.65170000,18280325.70629600,0
1724940000000,2570.76000000,2579.08000000,2559.00000000,2569.56000000,13097.80840000,1724943599999,33644691.68216000,90803,6082.19130000,15624322.49627300,0
1724943600000,2569.55000000,2595.40000000,2567.64000000,2575.97000000,18132.44910000,1724947199999,46821756.99379800,80790,9467.74280000,24450015.09510300,0
1724947200000,2575.97000000,2585.69000000,2561.84000000,2570.11000000,11275.53760000,1724950799999,29014639.73128100,56904,5267.79650000,13555567.44988300,0
1724950800000,2570.10000000,2579.60000000,2564.65000000,2576.53000000,5816.80380000,1724954399999,14955797.17644500,37521,2966.03930000,7626499.19608500,0
1724954400000,2576.52000000,2577.84000000,2509.66000000,2520.59000000,31709.01210000,1724957999999,80385450.33953000,143989,14713.81170000,37266107.88833000,0
1724958000000,2520.60000000,2540.33000000,2510.45000000,2528.54000000,12597.19810000,1724961599999,31821911.16934400,94983,5776.37240000,14592438.43103200,0
1724961600000,2528.55000000,2543.60000000,2527.73000000,2540.22000000,6868.18140000,1724965199999,17421519.28730700,49349,3462.36410000,8781290.92790300,0
1724965200000,2540.22000000,2540.40000000,2529.19000000,2529.80000000,4522.84920000,1724968799999,11457994.23199000,32867,1881.58700000,4766556.44483200,0
1724968800000,2529.94000000,2531.66000000,2505.88000000,2524.20000000,10685.58550000,1724972399999,26917075.44313300,80163,4656.39620000,11729153.15172200,0
1724972400000,2524.19000000,2531.35000000,2520.60000000,2527.61000000,3730.93850000,1724975999999,9427289.38033800,34015,1599.63720000,4042057.56615300,0
