1675296000000,1641.67000000,1696.38000000,1639.32000000,1692.50000000,81708.99740000,1675299599999,136374253.03717900,115203,45192.34970000,75359831.46778800,0
1675299600000,1692.51000000,1692.51000000,1674.45000000,1675.63000000,33595.84160000,1675303199999,56523935.53228300,48138,15054.63800000,25330122.58431000,0
1675303200000,1675.64000000,1678.00000000,1666.59000000,1670.22000000,20274.28340000,1675306799999,33910789.01257200,31828,8804.59510000,14727915.56908700,0
1675306800000,1670.22000000,1677.27000000,1669.99000000,1671.13000000,16777.20690000,1675310399999,28077726.33010800,22794,7922.21270000,13258015.39824300,0
1675310400000,1671.13000000,1675.65000000,1669.20000000,1672.82000000,14532.19130000,1675313999999,24313119.22630100,20712,6965.61290000,11653942.55806700,0
1675314000000,1672.83000000,1676.76000000,1670.00000000,1670.00000000,11871.87380000,1675317599999,19864001.85778100,18165,5843.36270000,9778440.39176200,0
1675317600000,1670.01000000,1671.35000000,1660.17000000,1666.54000000,15391.79160000,1675321199999,25649189.81765500,27765,6815.51520000,11356896.40367400,0
1675321200000,1666.55000000,1670.31000000,1662.08000000,1664.21000000,15125.01010000,1675324799999,25201218.80638300,20607,7560.40850000,12594693.88862900,0
1675324800000,1664.21000000,1670.58000000,1662.13000000,1669.93000000,13547.56920000,1675328399999,22592710.03850100,24641,6583.58660000,10981020.75913800,0
1675328400000,1669.92000000,1674.34000000,1665.40000000,1674.22000000,11409.77520000,1675331999999,19037423.91666400,20724,5865.49180000,9787629.67573800,0
1675332000000,1674.23000000,1674.76000000,1667.41000000,1668.93000000,10371.72790000,1675335599999,17325854.38168900,18430,4230.71240000,7066791.89507700,0
1675335600000,1668.94000000,1672.66000000,1668.84000000,1671.99000000,8269.26410000,1675339199999,13818678.76609400,16994,4734.36170000,7911100.24710000,0
1675339200000,1671.98000000,1677.00000000,1669.56000000,1676.71000000,13310.08680000,1675342799999,22270212.02874400,22510,7586.24720000,12694450.67504700,0
1675342800000,1676.71000000,1676.80000000,1669.16000000,1672.62000000,19591.30430000,1675346399999,32770276.42254600,28752,9093.02280000,15209573.43065600,0
1675346400000,1672.63000000,1690.00000000,1650.00000000,1656.57000000,67814.21270000,1675349999999,113351568.00038100,72172,33426.04630000,55919969.65736300,0
1675350000000,1656.57000000,1685.78000000,1653.18000000,1678.14000000,38025.36800000,1675353599999,63439575.77470200,54489,22403.88290000,37390815.03719900,0
1675353600000,1678.15000000,1684.31000000,1672.28000000,1672.28000000,22064.78650000,1675357199999,37023244.13563500,38036,11264.85530000,18903268.37728200,0
1675357200000,1672.28000000,1682.91000000,1671.51000000,1680.18000000,13328.52000000,1675360799999,22353389.93818100,24283,7749.26460000,12997713.05513800,0
1675360800000,1680.18000000,1714.68000000,1680.18000000,1701.27000000,53212.03030000,1675364399999,90518248.17353700,80527,29545.91600000,50245407.75236800,0
1675364400000,1701.27000000,1703.18000000,1666.21000000,1675.15000000,41310.66970000,1675367999999,69352291.36843400,58266,20214.65920000,33920804.61308600,0
1675368000000,1675.14000000,1680.59000000,1670.35000000,1680.53000000,13272.45170000,1675371599999,22231805.69815700,26808,6490.99180000,10872267.50635700,0
1675371600000,1680.54000000,1686.30000000,1633.44000000,1637.19000000,50970.59490000,1675375199999,84639608.26740500,70332,21482.78600000,35698158.54841700,0
1675375200000,1637.18000000,1661.48000000,1626.85000000,1655.64000000,25314.29370000,1675378799999,41654317.26005300,49884,12323.32390000,20279768.51573100,0
1675378800000,1655.63000000,1656.39000000,1638.42000000,1643.12000000,18099.03630000,1675382399999,29811089.08167200,27485,7535.96400000,12411952.18079300,0
