1638057600000,4095.29000000,4096.18000000,4040.01000000,4078.14000000,10152.68670000,1638061199999,41354289.56937500,26878,4893.05020000,19933568.80838800,0
1638061200000,4078.14000000,4082.94000000,4022.60000000,4031.52000000,12087.40400000,1638064799999,48924184.58229700,28661,4898.72140000,19827080.36409300,0
1638064800000,4032.17000000,4053.53000000,3976.75000000,4050.97000000,28299.12960000,1638068399999,113614807.60674700,61200,13160.23980000,52903423.16934600,0
1638068400000,4050.48000000,4060.92000000,4011.40000000,4026.03000000,10011.71870000,1638071999999,40401510.29566900,32836,4652.42260000,18779414.74846500,0
1638072000000,4026.04000000,4039.86000000,4005.44000000,4020.64000000,11591.09600000,1638075599999,46617716.28702700,28242,5557.26910000,22347125.07117500,0
1638075600000,4020.37000000,4054.00000000,4013.53000000,4053.21000000,7576.44430000,1638079199999,30600892.80537500,22310,3760.56750000,15188800.42212500,0
1638079200000,4053.20000000,4077.00000000,4030.63000000,4069.37000000,6948.19560000,1638082799999,28183095.39338700,19749,3692.96200000,14977144.65676000,0
1638082800000,4069.42000000,4080.01000000,4056.83000000,4069.31000000,7430.57760000,1638086399999,30221404.25831200,19459,3763.75690000,15307155.05861200,0
1638086400000,4069.32000000,4082.48000000,4048.04000000,4058.04000000,7033.88150000,1638089999999,28561189.25247200,18548,3468.75570000,14086304.60280300,0
1638090000000,4058.03000000,4070.18000000,4033.33000000,4066.60000000,7627.45620000,1638093599999,30904242.08935300,19460,3398.20520000,13768194.48806700,0
1638093600000,4066.59000000,4123.27000000,4052.21000000,4108.04000000,12055.01080000,1638097199999,49366072.55227900,32872,6489.39780000,26569693.18586200,0
1638097200000,4108.04000000,4130.78000000,4087.53000000,4096.60000000,10207.18970000,1638100799999,41921987.43499500,25122,5348.34580000,21968954.57061400,0
1638100800000,4096.28000000,4116.09000000,4071.10000000,4095.36000000,9822.50180000,1638104399999,40210720.74446300,25544,4982.96750000,20394904.35653300,0
1638104400000,4095.37000000,4103.68000000,4071.07000000,4080.51000000,7440.07130000,1638107999999,30376326.19709600,24373,3698.62250000,15099802.75942100,0
1638108000000,4080.51000000,4095.96000000,4045.53000000,4083.26000000,10576.61240000,1638111599999,43074472.65778400,29779,5368.06010000,21867854.29581500,0
1638111600000,4083.25000000,4088.54000000,4061.93000000,4077.74000000,8172.42860000,1638115199999,33306010.21758000,22547,3394.68810000,13838088.55671100,0
1638115200000,4077.74000000,4089.97000000,4040.67000000,4069.42000000,11331.44740000,1638118799999,46028507.74095500,30437,5582.12310000,22685606.22273600,0
1638118800000,4069.43000000,4082.56000000,4017.12000000,4036.23000000,14984.96170000,1638122399999,60637020.92969800,31919,7462.25820000,30206495.43941400,0
1638122400000,4036.22000000,4057.15000000,3964.00000000,4051.24000000,31164.50400000,1638125999999,125183914.95232900,60051,15244.27450000,61272023.08448000,0
1638126000000,4051.02000000,4127.00000000,4042.54000000,4098.90000000,22475.20220000,1638129599999,91957080.78887000,47910,12445.79180000,50905848.28540700,0
1638129600000,4099.01000000,4147.49000000,4098.91000000,4138.14000000,15549.21930000,1638133199999,64191265.06919900,31138,7444.79850000,30730827.26241400,0
1638133200000,4138.13000000,4257.39000000,4132.48000000,4251.93000000,31151.44790000,1638136799999,130706852.35904800,79218,18814.10940000,78926140.04077300,0
1638136800000,4251.93000000,4291.00000000,4216.49000000,4222.63000000,26685.31600000,1638140399999,113558739.88084300,69352,12091.73510000,51479374.48605500,0
1638140400000,4222.20000000,4298.51000000,4222.20000000,4294.78000000,26096.85180000,1638143999999,111633696.08692600,54738,14773.69590000,63178805.24486800,0
