1582416000000,261.55000000,263.50000000,261.53000000,263.47000000,7274.82485000,1582419599999,1909955.39902110,3888,4544.32273000,1193059.13862300,0
1582419600000,263.50000000,263.62000000,261.02000000,261.95000000,7871.90370000,1582423199999,2065322.14341870,3702,3287.13270000,862624.11132410,0
1582423200000,261.95000000,263.18000000,261.54000000,263.14000000,6366.72274000,1582426799999,1671400.13500500,3296,4180.60082000,1097496.36585270,0
1582426800000,263.17000000,265.71000000,262.69000000,265.61000000,21488.55412000,1582430399999,5680078.38086470,7986,10744.34240000,2840551.84869000,0
1582430400000,265.62000000,268.41000000,265.57000000,266.10000000,43015.98413000,1582433999999,11490779.93411580,15201,23745.05762000,6342948.49361000,0
1582434000000,266.18000000,269.55000000,265.93000000,268.76000000,21329.44344000,1582437599999,5713416.85170260,7985,10763.72143000,2883985.42775020,0
1582437600000,268.78000000,271.89000000,268.62000000,271.21000000,30199.11156000,1582441199999,8175913.56534460,12727,14406.18657000,3899604.29228360,0
1582441200000,271.22000000,271.74000000,269.67000000,270.36000000,17463.14668000,1582444799999,4724858.28519790,7623,8628.19884000,2334526.70543390,0
1582444800000,270.36000000,271.00000000,269.41000000,270.87000000,20453.85823000,1582448399999,5524192.06186310,6832,11852.82176000,3200811.11747330,0
1582448400000,270.86000000,273.42000000,270.54000000,272.16000000,32093.99735000,1582451999999,8737627.25219820,12229,15100.69002000,4110811.96647850,0
1582452000000,272.17000000,275.00000000,270.00000000,270.41000000,38353.34234000,1582455599999,10447886.96045600,13271,19148.29232000,5217749.27171410,0
1582455600000,270.40000000,271.42000000,266.99000000,268.12000000,29181.96018000,1582459199999,7869016.38500450,11179,13954.37260000,3764432.16690210,0
1582459200000,268.12000000,270.37000000,268.01000000,269.92000000,20706.76500000,1582462799999,5578321.62614180,7220,9858.03495000,2655946.31125070,0
1582462800000,269.92000000,272.00000000,269.42000000,270.94000000,17023.61250000,1582466399999,4613923.67895530,6416,7788.98227000,2111090.05803700,0
1582466400000,270.93000000,272.77000000,270.44000000,272.08000000,22016.10165000,1582469999999,5985620.34199330,7421,12306.43337000,3345565.53187900,0
1582470000000,272.10000000,272.57000000,269.18000000,270.00000000,20353.50916000,1582473599999,5503746.94222290,8792,10725.63960000,2901515.14513130,0
1582473600000,270.00000000,271.33000000,268.70000000,270.02000000,13300.34726000,1582477199999,3589145.38592650,6479,6579.93702000,1775946.73425700,0
1582477200000,270.00000000,271.82000000,269.51000000,270.62000000,9244.54993000,1582480799999,2503927.62050040,4775,4847.18319000,1312931.13365210,0
1582480800000,270.63000000,271.52000000,269.88000000,270.88000000,6631.75849000,1582484399999,1795090.57142860,3473,2718.36654000,735747.40583080,0
1582484400000,270.87000000,271.48000000,270.21000000,270.64000000,7942.82829000,1582487999999,2151709.41742710,3692,3747.83657000,1015269.56714770,0
1582488000000,270.62000000,270.85000000,269.35000000,270.24000000,8132.42440000,1582491599999,2196970.75660740,4562,3057.05826000,825662.18950800,0
1582491600000,270.24000000,271.39000000,270.08000000,271.13000000,5559.62605000,1582495199999,1505523.98161610,3204,2925.19315000,792196.19374840,0
1582495200000,271.11000000,272.82000000,269.87000000,272.40000000,8067.25551000,1582498799999,2189583.29957010,4375,4078.89428000,1107125.00315290,0
1582498800000,272.45000000,275.68000000,272.01000000,274.48000000,30669.20127000,1582502399999,8400047.99538460,12136,16489.38824000,4517778.01871900,0
