1754784000000000,4260.63000000,4332.60000000,4248.30000000,4311.09000000,26792.68800000,1754787599999999,114924647.30895000,191412,16061.43650000,68911762.33541100,0
1754787600000000,4311.09000000,4322.77000000,4287.97000000,4300.75000000,26098.25140000,1754791199999999,112309793.70349800,209569,13913.83200000,59872612.74346900,0
1754791200000000,4300.75000000,4304.71000000,4246.95000000,4247.00000000,30472.20390000,1754794799999999,130000112.23102200,191282,11140.00470000,47515065.80544400,0
1754794800000000,4246.99000000,4257.75000000,4206.55000000,4242.74000000,49668.96420000,1754798399999999,210313176.06238000,253555,23471.02370000,99389247.50256500,0
1754798400000000,4242.73000000,4264.98000000,4226.55000000,4251.52000000,16757.51380000,1754801999999999,71175517.39908500,129254,8985.83410000,38163553.59891700,0
1754802000000000,4251.52000000,4251.59000000,4212.43000000,4220.54000000,20393.91550000,1754805599999999,86278299.60072200,142635,9006.62320000,38106043.42484000,0
1754805600000000,4220.55000000,4236.26000000,4203.00000000,4225.21000000,20865.60960000,1754809199999999,88040048.77619000,140313,10169.88760000,42923201.64497400,0
1754809200000000,4225.21000000,4233.83000000,4176.00000000,4185.12000000,35238.51710000,1754812799999999,147893714.33314300,174812,14214.77410000,59688591.74543300,0
1754812800000000,4185.12000000,4218.70000000,4160.00000000,4210.00000000,32987.99570000,1754816399999999,138268177.61395100,193641,15335.31190000,64298993.28022400,0
1754816400000000,4210.00000000,4230.63000000,4210.00000000,4225.37000000,16367.41650000,1754819999999999,69072395.66363600,98192,7316.80010000,30892319.31659200,0
1754820000000000,4225.37000000,4232.73000000,4192.87000000,4198.31000000,18484.28530000,1754823599999999,77831172.24471200,127852,7040.49920000,29652430.85480100,0
1754823600000000,4198.31000000,4221.42000000,4177.69000000,4180.57000000,19440.74450000,1754827199999999,81623981.32393100,130345,8112.17540000,34085343.32815500,0
1754827200000000,4180.58000000,4201.70000000,4173.67000000,4201.10000000,15281.58050000,1754830799999999,64000955.38166100,111129,8518.89530000,35685077.10144100,0
1754830800000000,4201.10000000,4205.68000000,4166.01000000,4167.45000000,14748.62890000,1754834399999999,61754309.65435300,139605,6275.93070000,26287905.54337900,0
1754834400000000,4167.45000000,4226.70000000,4153.07000000,4219.37000000,31200.97100000,1754837999999999,131017295.84089500,197031,17950.42120000,75466648.83810000,0
1754838000000000,4219.37000000,4237.43000000,4211.19000000,4217.94000000,16046.40260000,1754841599999999,67734751.30776300,168123,8034.56960000,33920992.30053900,0
1754841600000000,4217.94000000,4240.91000000,4214.45000000,4233.60000000,12853.73730000,1754845199999999,54375746.46899600,96090,6528.05980000,27616759.55625600,0
1754845200000000,4233.59000000,4246.99000000,4223.70000000,4224.01000000,7956.84750000,1754848799999999,33687764.49552400,89037,3952.47620000,16735169.57688600,0
1754848800000000,4224.01000000,4236.55000000,4217.30000000,4235.67000000,5485.06350000,1754852399999999,23180293.16187900,62116,2745.52720000,11604476.96878400,0
1754852400000000,4235.67000000,4259.36000000,4230.56000000,4248.83000000,14191.97690000,1754855999999999,60264115.92338300,73638,8809.99950000,37409811.19767400,0
1754856000000000,4248.80000000,4250.51000000,4207.40000000,4217.00000000,16369.46390000,1754859599999999,69218945.16179700,97652,5850.87390000,24732262.66101700,0
1754859600000000,4217.00000000,4223.33000000,4186.16000000,4223.33000000,22062.54910000,1754863199999999,92743252.30437300,120400,9467.61140000,39809082.94942200,0
1754863200000000,4223.33000000,4250.63000000,4205.00000000,4250.63000000,12638.31730000,1754866799999999,53415900.14059000,97270,6404.46270000,27074988.56763900,0
1754866800000000,4250.63000000,4254.54000000,4228.14000000,4250.57000000,12440.16650000,1754870399999999,52823966.48668000,84149,6534.26630000,27747383.84469300,0
