1621641600000,2430.98000000,2466.50000000,2381.75000000,2447.60000000,70723.25400000,1621645199999,170976185.53107150,99636,35758.84720000,86458281.29786820,0
1621645200000,2447.62000000,2484.02000000,2410.00000000,2446.21000000,59088.84976000,1621648799999,144688808.40306630,83131,26034.80806000,63741149.11739960,0
1621648800000,2446.18000000,2485.00000000,2377.36000000,2392.42000000,70591.64512000,1621652399999,171774028.92224550,87523,33406.72121000,81280659.54737910,0
1621652400000,2392.43000000,2416.76000000,2305.32000000,2329.99000000,88046.18511000,1621655999999,207061139.00859360,114948,43335.59315000,101956070.70997240,0
1621656000000,2329.54000000,2351.45000000,2212.18000000,2266.77000000,116255.00340000,1621659599999,265455534.24505540,144056,55182.58139000,125936525.34362130,0
1621659600000,2267.17000000,2291.64000000,2145.00000000,2233.14000000,146656.31338000,1621663199999,324061883.38375060,191291,75054.36155000,165881900.87546230,0
1621663200000,2232.96000000,2257.33000000,2170.09000000,2249.99000000,95269.04403000,1621666799999,210793962.62463210,129525,47267.44805000,104577434.54326540,0
1621666800000,2249.99000000,2259.88000000,2185.33000000,2248.57000000,65189.30894000,1621670399999,144920993.02204880,96130,32577.62274000,72392650.44182880,0
1621670400000,2248.56000000,2372.97000000,2246.56000000,2346.69000000,82535.19608000,1621673999999,192112045.07103760,127423,37970.48093000,88318751.24677260,0
1621674000000,2346.69000000,2387.75000000,2278.94000000,2362.04000000,76230.20007000,1621677599999,178410394.99191160,117604,37982.87041000,88864998.58729960,0
1621677600000,2363.07000000,2478.00000000,2312.50000000,2463.32000000,95557.05098000,1621681199999,229331787.83082280,146221,51413.72655000,123458954.20775720,0
1621681200000,2462.71000000,2475.00000000,2392.89000000,2415.54000000,61090.60092000,1621684799999,148350125.79175640,96382,29367.85035000,71322666.28530370,0
1621684800000,2415.29000000,2453.94000000,2376.03000000,2391.43000000,66509.81194000,1621688399999,160734282.21072700,100244,31631.82913000,76458736.99466850,0
1621688400000,2391.42000000,2483.30000000,2380.46000000,2437.66000000,64693.80437000,1621691999999,157749827.49113350,119143,34101.26011000,83198455.31460890,0
1621692000000,2437.66000000,2453.46000000,2325.00000000,2362.17000000,76685.31198000,1621695599999,182663406.26241390,118197,35349.63032000,84211905.03658170,0
1621695600000,2362.17000000,2397.46000000,2290.32000000,2367.21000000,77438.24938000,1621699199999,181087801.50746400,116818,36668.29303000,85838011.23592450,0
1621699200000,2367.21000000,2397.00000000,2322.91000000,2352.57000000,55868.07148000,1621702799999,131880689.36401700,92265,27386.57662000,64658269.33717420,0
1621702800000,2353.19000000,2371.06000000,2265.45000000,2286.21000000,63585.14171000,1621706399999,147094495.05747800,99837,31236.36060000,72254250.31168100,0
1621706400000,2286.10000000,2302.85000000,2266.09000000,2294.64000000,44333.46128000,1621709999999,101292790.93221570,70442,20698.14361000,47296975.93351800,0
1621710000000,2294.64000000,2326.39000000,2251.16000000,2255.05000000,49699.03937000,1621713599999,114040390.03150450,78458,22593.40613000,51848781.22856110,0
1621713600000,2255.05000000,2369.41000000,2254.58000000,2353.51000000,48866.01377000,1621717199999,113646304.69224070,80191,22721.02767000,52845625.36066800,0
1621717200000,2353.36000000,2380.00000000,2340.45000000,2364.44000000,25678.00838000,1621720799999,60511424.47591990,50865,12808.75305000,30189337.80733900,0
1621720800000,2364.68000000,2383.83000000,2314.49000000,2337.79000000,47752.13460000,1621724399999,111814432.32556840,69688,23428.62084000,54865660.60662610,0
1621724400000,2337.78000000,2371.75000000,2283.00000000,2294.87000000,35976.31152000,1621727999999,83861107.29405240,54716,18203.65718000,42453716.75259670,0
