1750896000000000,2418.50000000,2428.48000000,2416.99000000,2426.90000000,15408.47520000,1750899599999999,37320866.65561300,69862,4548.78870000,11026558.46771900,0
1750899600000000,2426.91000000,2474.87000000,2420.00000000,2459.22000000,28854.36070000,1750903199999999,70690588.05335100,194079,14957.48560000,36693443.38980100,0
1750903200000000,2459.22000000,2502.00000000,2459.22000000,2493.30000000,39275.64690000,1750906799999999,97349455.03378400,191829,22012.68480000,54622978.74141500,0
1750906800000000,2493.30000000,2520.92000000,2482.45000000,2488.78000000,52496.91190000,1750910399999999,131436353.04701800,238773,31480.70730000,78868519.28554400,0
1750910400000000,2488.79000000,2491.58000000,2469.83000000,2480.61000000,14359.27170000,1750913999999999,35603588.15555000,108231,7471.56220000,18526730.53801900,0
1750914000000000,2480.62000000,2483.80000000,2467.14000000,2475.59000000,9622.04100000,1750917599999999,23810168.75037000,73809,5076.19340000,12561398.90796000,0
1750917600000000,2475.59000000,2489.46000000,2473.55000000,2487.21000000,11254.93810000,1750921199999999,27939672.86537000,74905,6839.10280000,16979247.36667500,0
1750921200000000,2487.20000000,2500.56000000,2480.28000000,2489.89000000,17060.33270000,1750924799999999,42524292.42609200,105177,8940.05880000,22290045.35483000,0
1750924800000000,2489.88000000,2500.40000000,2484.59000000,2486.80000000,14513.21920000,1750928399999999,36164509.09989600,79022,6622.95370000,16504832.69033800,0
1750928400000000,2486.81000000,2489.01000000,2462.50000000,2463.39000000,21826.53990000,1750931999999999,54000850.68093800,117407,9318.92890000,23056655.44177900,0
1750932000000000,2463.39000000,2467.06000000,2446.24000000,2451.13000000,14694.25430000,1750935599999999,36121211.95497100,99847,6524.78620000,16042505.60885900,0
1750935600000000,2451.14000000,2453.99000000,2440.00000000,2450.36000000,14085.10020000,1750939199999999,34472985.93811400,97489,6712.19600000,16429945.48954700,0
1750939200000000,2450.35000000,2454.77000000,2433.88000000,2440.02000000,18874.94600000,1750942799999999,46116181.84779000,128272,9158.01840000,22376334.82546700,0
1750942800000000,2440.03000000,2446.35000000,2424.31000000,2433.68000000,23063.90830000,1750946399999999,56153969.88923400,176288,11680.19450000,28435552.58095200,0
1750946400000000,2433.67000000,2459.49000000,2420.00000000,2446.48000000,37160.00400000,1750949999999999,90601080.32160800,185604,19213.97450000,46870494.90494500,0
1750950000000000,2446.49000000,2449.00000000,2409.51000000,2433.03000000,32071.41940000,1750953599999999,77773301.22596500,206854,14051.69920000,34079793.39280200,0
1750953600000000,2433.04000000,2437.20000000,2418.23000000,2427.65000000,8971.44420000,1750957199999999,21781330.54011400,100247,4527.12380000,10992381.77664700,0
1750957200000000,2427.66000000,2435.97000000,2420.00000000,2420.70000000,8528.47180000,1750960799999999,20693976.36500100,86896,3295.87090000,7999567.26497000,0
1750960800000000,2420.71000000,2438.08000000,2418.20000000,2425.25000000,14715.59600000,1750964399999999,35715497.80710200,115689,6495.64710000,15771319.61670000,0
1750964400000000,2425.25000000,2442.91000000,2422.73000000,2435.87000000,8173.49370000,1750967999999999,19899521.25785100,90026,4565.61040000,11119605.66450500,0
1750968000000000,2435.86000000,2457.32000000,2430.40000000,2445.27000000,12032.04710000,1750971599999999,29434769.40048200,102797,7266.35890000,17777619.00895400,0
1750971600000000,2445.27000000,2445.51000000,2394.32000000,2414.13000000,26928.10710000,1750975199999999,65052595.65807000,186674,12273.37770000,29645100.95363400,0
1750975200000000,2414.12000000,2424.62000000,2411.84000000,2413.33000000,10389.52490000,1750978799999999,25110586.91990600,84514,6133.76260000,14823333.06755800,0
1750978800000000,2413.34000000,2417.45000000,2405.91000000,2415.96000000,9343.97180000,1750982399999999,22543403.68987500,64635,5756.93510000,13890330.31893800,0
