1709164800000,3383.11000000,3467.77000000,3374.18000000,3449.38000000,63139.45260000,1709168399999,216461081.77201300,152311,36822.81090000,126253551.30990100,0
1709168400000,3449.39000000,3451.15000000,3408.65000000,3416.65000000,27642.23830000,1709171999999,94702411.17225700,88751,13535.99970000,46376081.69963100,0
1709172000000,3416.65000000,3428.05000000,3389.96000000,3402.64000000,23624.19270000,1709175599999,80401682.28400100,74228,11152.08940000,37961036.17792600,0
1709175600000,3402.64000000,3417.17000000,3391.64000000,3407.15000000,20155.07790000,1709179199999,68644174.57643300,68831,9187.16350000,31290443.54942600,0
1709179200000,3407.15000000,3454.79000000,3397.95000000,3445.69000000,29438.44610000,1709182799999,100976371.36125400,92898,17264.15220000,59218968.79151300,0
1709182800000,3445.70000000,3474.81000000,3430.29000000,3469.29000000,23509.23780000,1709186399999,81079744.35603800,76498,13325.25230000,45967825.52064500,0
1709186400000,3469.29000000,3494.63000000,3464.72000000,3479.78000000,30787.23270000,1709189999999,107113020.69911800,97502,16610.92430000,57798807.33786200,0
1709190000000,3479.78000000,3480.08000000,3448.22000000,3467.99000000,29176.82990000,1709193599999,101113638.80725300,83951,16228.26430000,56238317.68594400,0
1709193600000,3467.99000000,3500.25000000,3455.87000000,3477.90000000,47906.27060000,1709197199999,166622643.27184100,110467,26827.88130000,93340580.00062000,0
1709197200000,3477.89000000,3490.98000000,3442.52000000,3463.26000000,27283.60050000,1709200799999,94567245.60240200,82778,12220.26950000,42356509.53968900,0
1709200800000,3463.26000000,3478.26000000,3444.13000000,3472.01000000,20991.13260000,1709204399999,72622611.05970000,68299,11777.50950000,40756141.47099600,0
1709204400000,3472.01000000,3522.81000000,3464.81000000,3513.87000000,44367.85050000,1709207999999,155521787.12017900,105813,24823.10380000,87006014.22971100,0
1709208000000,3513.88000000,3517.92000000,3445.42000000,3464.62000000,46129.00880000,1709211599999,160170596.96281600,108524,22546.38950000,78290940.48886100,0
1709211600000,3464.61000000,3491.73000000,3446.47000000,3478.58000000,27353.97600000,1709215199999,94985002.71763900,83417,15104.27630000,52461599.59388400,0
1709215200000,3478.58000000,3497.24000000,3450.90000000,3469.05000000,33678.89860000,1709218799999,117008715.88268300,90124,17414.03350000,60493470.92538400,0
1709218800000,3469.05000000,3485.66000000,3455.96000000,3468.42000000,22287.81120000,1709222399999,77351943.50791600,65964,12884.04810000,44713932.02388600,0
1709222400000,3468.42000000,3470.60000000,3396.40000000,3440.87000000,43224.76870000,1709225999999,148587952.18987600,119369,19392.51600000,66657596.21190900,0
1709226000000,3440.88000000,3451.73000000,3351.61000000,3384.82000000,46689.11870000,1709229599999,158589909.42562600,115218,22214.08630000,75448075.39223700,0
1709229600000,3384.82000000,3411.22000000,3351.00000000,3369.88000000,35842.68820000,1709233199999,121194045.94405000,89583,17060.56010000,57687309.52400500,0
1709233200000,3369.88000000,3405.36000000,3358.49000000,3403.26000000,18711.19560000,1709236799999,63334108.85394300,60523,10390.98970000,35187579.97723100,0
1709236800000,3403.27000000,3415.44000000,3393.61000000,3393.99000000,18045.00550000,1709240399999,61455284.46633000,51086,8423.47430000,28687646.53357000,0
1709240400000,3393.99000000,3398.63000000,3310.00000000,3347.74000000,40472.54590000,1709243999999,135350403.77744000,112605,17833.98670000,59639461.41413200,0
1709244000000,3347.73000000,3358.53000000,3300.00000000,3322.61000000,24605.94420000,1709247599999,81814215.01303400,68929,11022.80360000,36667719.91629600,0
1709247600000,3322.60000000,3358.97000000,3319.18000000,3340.09000000,14635.58870000,1709251199999,48954511.66632800,45206,7660.65710000,25624301.91235700,0
