1664841600000,1323.10000000,1330.38000000,1320.11000000,1321.60000000,15563.00860000,1664845199999,20631251.25346000,24360,7878.55010000,10444819.34330000,0
1664845200000,1321.59000000,1323.85000000,1319.45000000,1319.48000000,7390.92770000,1664848799999,9770694.59534900,13750,3500.32500000,4627475.33891000,0
1664848800000,1319.48000000,1322.45000000,1318.66000000,1321.37000000,7276.90000000,1664852399999,9607665.36021400,13375,3580.88130000,4727498.17335500,0
1664852400000,1321.36000000,1330.00000000,1319.53000000,1329.00000000,11396.02220000,1664855999999,15118005.26135300,19423,6050.93580000,8027005.88727100,0
1664856000000,1329.01000000,1335.71000000,1326.49000000,1328.27000000,18980.56300000,1664859599999,25246557.21141000,34649,10575.83490000,14068251.05366000,0
1664859600000,1328.28000000,1332.85000000,1325.19000000,1325.33000000,13668.75940000,1664863199999,18164325.62365900,25840,7418.14240000,9857468.48510000,0
1664863200000,1325.33000000,1342.40000000,1324.35000000,1337.93000000,26193.61630000,1664866799999,34987467.89294600,41939,14739.29080000,19687581.19644300,0
1664866800000,1337.93000000,1350.20000000,1337.63000000,1350.00000000,39106.16310000,1664870399999,52608592.28995400,55905,22392.37360000,30124480.46761400,0
1664870400000,1349.99000000,1359.67000000,1345.91000000,1347.85000000,47206.87130000,1664873999999,63851932.78534000,64501,23232.55210000,31424530.39262500,0
1664874000000,1347.85000000,1351.90000000,1342.01000000,1347.78000000,19673.68130000,1664877599999,26505183.42842400,36378,10462.48610000,14098066.80388300,0
1664877600000,1347.77000000,1354.73000000,1346.60000000,1348.97000000,15368.58500000,1664881199999,20745598.30610400,33240,7757.49570000,10472433.61746000,0
1664881200000,1348.97000000,1350.54000000,1344.33000000,1349.74000000,12840.46290000,1664884799999,17304696.74417400,25827,6325.17440000,8524432.90811000,0
1664884800000,1349.74000000,1354.12000000,1346.61000000,1353.79000000,19916.38110000,1664888399999,26900195.79254300,33170,9601.97340000,12969602.01660500,0
1664888400000,1353.79000000,1359.65000000,1348.00000000,1353.44000000,27157.02820000,1664891999999,36766828.73801200,44511,13375.62730000,18109254.32190200,0
1664892000000,1353.45000000,1364.31000000,1346.01000000,1350.93000000,38550.84780000,1664895599999,52243372.52280800,57146,19549.69100000,26498533.20662000,0
1664895600000,1350.92000000,1355.50000000,1345.64000000,1353.93000000,22434.91370000,1664899199999,30295088.46868800,33999,11507.55720000,15536749.07067900,0
1664899200000,1353.93000000,1354.89000000,1346.55000000,1347.44000000,19774.34660000,1664902799999,26694457.15931600,32543,9793.98210000,13222555.01831600,0
1664902800000,1347.43000000,1349.13000000,1338.12000000,1347.35000000,20495.14480000,1664906399999,27543043.07201800,34929,9225.75150000,12399160.36022700,0
1664906400000,1347.35000000,1353.32000000,1346.52000000,1350.48000000,13088.10480000,1664909999999,17670869.54790400,25649,6533.33710000,8821262.90045400,0
1664910000000,1350.48000000,1357.38000000,1345.35000000,1354.72000000,15826.90870000,1664913599999,21388289.67359800,27600,8950.35250000,12095049.86024200,0
1664913600000,1354.72000000,1369.55000000,1351.09000000,1361.31000000,29779.95630000,1664917199999,40510926.57622900,39280,17317.12820000,23558888.93403700,0
1664917200000,1361.31000000,1363.92000000,1356.29000000,1357.74000000,12590.31680000,1664920799999,17123264.64615000,20196,5930.91960000,8067653.72992800,0
1664920800000,1357.73000000,1360.88000000,1355.60000000,1359.07000000,9080.62150000,1664924399999,12331086.67698200,15389,4606.95360000,6255801.95113200,0
1664924400000,1359.08000000,1367.44000000,1356.98000000,1361.49000000,12847.53910000,1664927999999,17501889.77165300,18167,6504.31370000,8861111.00286400,0
