1728086400000,2414.41000000,2425.16000000,2412.67000000,2425.15000000,4440.39370000,1728089999999,10737469.85686900,59800,2695.44110000,6518760.40521000,0
1728090000000,2425.16000000,2428.23000000,2415.18000000,2417.91000000,4984.74780000,1728093599999,12068325.90467300,45857,2522.59230000,6108918.88614600,0
1728093600000,2417.92000000,2418.66000000,2401.05000000,2401.57000000,5094.25500000,1728097199999,12268478.92672800,42968,1764.18650000,4250058.49413200,0
1728097200000,2401.58000000,2403.62000000,2390.26000000,2399.60000000,5836.85700000,1728100799999,13995700.72026100,72328,2561.22590000,6142545.78244100,0
1728100800000,2399.61000000,2409.19000000,2397.11000000,2405.56000000,3088.41040000,1728104399999,7422529.55740200,43681,1815.68590000,4363902.47911000,0
1728104400000,2405.57000000,2417.95000000,2404.80000000,2417.94000000,3625.26070000,1728107999999,8748998.66418600,40568,2401.93420000,5796270.21668500,0
1728108000000,2417.95000000,2427.00000000,2413.21000000,2424.28000000,3317.70020000,1728111599999,8029883.66064400,50857,1954.77160000,4731494.86819700,0
1728111600000,2424.28000000,2426.16000000,2415.10000000,2415.10000000,4607.10200000,1728115199999,11152725.26721100,39144,1929.44810000,4671149.15553200,0
1728115200000,2415.11000000,2421.35000000,2415.10000000,2419.66000000,2871.82190000,1728118799999,6945653.48258300,37700,1309.52730000,3166844.09873300,0
1728118800000,2419.67000000,2428.22000000,2418.66000000,2425.13000000,4642.83560000,1728122399999,11250136.30366100,46581,2810.07700000,6809263.56167400,0
1728122400000,2425.12000000,2426.95000000,2417.34000000,2419.22000000,3347.67700000,1728125999999,8110091.06833500,29681,1804.55230000,4371941.29070300,0
1728126000000,2419.22000000,2422.25000000,2416.63000000,2417.19000000,3163.91940000,1728129599999,7652507.50995000,30589,1106.66040000,2676775.22194200,0
1728129600000,2417.19000000,2422.80000000,2417.07000000,2422.80000000,3214.11940000,1728133199999,7777542.17020100,31722,1530.07630000,3702515.72597500,0
1728133200000,2422.79000000,2424.15000000,2408.02000000,2409.91000000,6069.58480000,1728136799999,14659680.73960600,53722,2486.11410000,6007528.51267900,0
1728136800000,2409.91000000,2418.86000000,2404.70000000,2414.46000000,4939.04780000,1728140399999,11912393.02276200,64132,2500.42180000,6032307.62685500,0
1728140400000,2414.47000000,2417.00000000,2406.23000000,2415.01000000,6347.96210000,1728143999999,15307328.51010400,43290,2738.98560000,6604175.34421300,0
1728144000000,2415.01000000,2416.10000000,2403.60000000,2404.82000000,3599.15770000,1728147599999,8672959.15632100,70126,1524.10070000,3673184.63110400,0
1728147600000,2404.83000000,2410.62000000,2402.28000000,2410.15000000,2669.21900000,1728151199999,6424435.61413200,49208,1221.36840000,2939732.99836200,0
1728151200000,2410.16000000,2411.80000000,2396.00000000,2402.57000000,5999.55330000,1728154799999,14412117.51388300,63451,2808.98470000,6746537.17218600,0
1728154800000,2402.57000000,2402.57000000,2392.80000000,2396.54000000,6528.27940000,1728158399999,15643522.80473900,55102,1984.11110000,4754149.30296300,0
1728158400000,2396.54000000,2399.97000000,2390.05000000,2392.35000000,3909.27910000,1728161999999,9360969.46836400,63023,1896.42850000,4541741.09750000,0
1728162000000,2392.35000000,2409.35000000,2392.12000000,2403.38000000,3484.78730000,1728165599999,8372397.60859700,37589,2000.02420000,4804771.78661400,0
1728165600000,2403.39000000,2419.50000000,2403.03000000,2418.00000000,5060.76240000,1728169199999,12211176.86373600,42425,2858.54550000,6897647.62492100,0
1728169200000,2418.00000000,2419.50000000,2411.28000000,2414.66000000,2897.49860000,1728172799999,6996573.29337400,33957,1419.59020000,3428027.86704200,0
