1635206400000,4220.36000000,4257.43000000,4204.03000000,4239.53000000,19851.61000000,1635209999999,84099630.91121900,74246,10864.64210000,46033110.42625500,0
1635210000000,4239.54000000,4239.54000000,4216.58000000,4218.38000000,8695.39120000,1635213599999,36743378.50377100,21476,3797.55330000,16050319.60968400,0
1635213600000,4218.38000000,4247.77000000,4217.58000000,4233.55000000,9343.20300000,1635217199999,39569624.22363000,28307,4960.02840000,21005496.29941300,0
1635217200000,4233.56000000,4240.59000000,4220.66000000,4224.89000000,8532.22170000,1635220799999,36082216.74246100,33295,4937.23770000,20878559.63793100,0
1635220800000,4224.89000000,4230.97000000,4190.66000000,4206.66000000,15217.28290000,1635224399999,64087410.81563900,53956,7497.80750000,31581325.90118000,0
1635224400000,4206.67000000,4217.30000000,4198.07000000,4199.57000000,7880.42840000,1635227999999,33162840.03647700,37813,3674.84500000,15466498.08976900,0
1635228000000,4199.57000000,4207.56000000,4175.67000000,4191.00000000,12353.28470000,1635231599999,51809064.56843100,45645,5907.28130000,24776340.39056300,0
1635231600000,4191.00000000,4202.90000000,4178.28000000,4198.76000000,8876.82270000,1635235199999,37195797.39250000,33742,4226.73770000,17713180.70624200,0
1635235200000,4198.77000000,4234.11000000,4198.11000000,4213.31000000,13406.90650000,1635238799999,56556924.05180500,30162,6974.20460000,29420196.69433300,0
1635238800000,4213.31000000,4217.32000000,4202.00000000,4207.90000000,9312.37690000,1635242399999,39194482.08749500,25317,4150.89620000,17469670.12127200,0
1635242400000,4207.91000000,4229.22000000,4196.30000000,4226.09000000,9411.65630000,1635245999999,39640963.96202500,25590,4760.01740000,20049702.37610200,0
1635246000000,4226.10000000,4229.59000000,4203.00000000,4213.92000000,9617.34740000,1635249599999,40532324.44000700,27376,4912.52640000,20703221.62811900,0
1635249600000,4213.93000000,4222.13000000,4181.65000000,4190.21000000,13979.70760000,1635253199999,58676404.74067800,33276,6541.13620000,27454897.89866700,0
1635253200000,4190.20000000,4206.83000000,4185.00000000,4187.46000000,10208.82970000,1635256799999,42813913.93861000,27392,4888.85280000,20503610.63168300,0
1635256800000,4187.45000000,4187.46000000,4133.35000000,4151.33000000,35697.24460000,1635260399999,148296917.81001100,85139,15282.54460000,63478688.09909300,0
1635260400000,4151.34000000,4198.99000000,4134.00000000,4187.64000000,21247.80000000,1635263999999,88541621.68014600,56503,11073.05740000,46136901.20707000,0
1635264000000,4187.64000000,4199.00000000,4138.68000000,4166.61000000,19930.55540000,1635267599999,83122705.93134800,54827,10071.40460000,42012788.71503600,0
1635267600000,4166.61000000,4217.07000000,4158.70000000,4216.06000000,12410.15080000,1635271199999,52041197.12266000,42955,6957.90860000,29174557.56966700,0
1635271200000,4216.06000000,4228.49000000,4203.03000000,4209.84000000,16440.77310000,1635274799999,69303395.50927300,44159,8608.00170000,36280630.77364100,0
1635274800000,4209.84000000,4229.59000000,4205.05000000,4211.68000000,11243.83680000,1635278399999,47425608.42473600,34918,5718.70460000,24122576.53774200,0
1635278400000,4211.67000000,4297.00000000,4205.87000000,4263.65000000,39217.50810000,1635281999999,167116342.00356400,177277,21126.21560000,90029836.87346600,0
1635282000000,4263.65000000,4276.94000000,4186.50000000,4205.16000000,23529.16220000,1635285599999,99850553.59682500,70845,11209.29410000,47613438.57024600,0
1635285600000,4205.16000000,4214.03000000,4090.21000000,4121.68000000,58368.89330000,1635289199999,242615386.46515500,173699,28099.47730000,116926354.60015000,0
1635289200000,4121.66000000,4143.90000000,4102.45000000,4131.52000000,19725.16660000,1635292799999,81433793.51144900,47998,9612.69380000,39682753.32882000,0
