1701993600000,2355.74000000,2364.22000000,2352.31000000,2360.65000000,15171.27720000,1701997199999,35777396.68044100,25591,7890.76150000,18609917.90227400,0
1701997200000,2360.64000000,2367.00000000,2356.34000000,2361.09000000,9636.80210000,1702000799999,22766603.74202100,21975,4919.04600000,11621589.00866900,0
1702000800000,2361.08000000,2387.16000000,2361.08000000,2378.16000000,19133.46530000,1702004399999,45440598.07190300,33880,11476.46790000,27255294.04543000,0
1702004400000,2378.15000000,2381.47000000,2369.80000000,2375.23000000,13482.38110000,1702007999999,32021161.28876100,27242,7155.93970000,16994574.26213400,0
1702008000000,2375.23000000,2392.00000000,2368.49000000,2369.19000000,18905.82560000,1702011599999,44973806.80619200,33703,9088.35330000,21628879.69820600,0
1702011600000,2369.19000000,2377.19000000,2367.60000000,2375.91000000,11516.32360000,1702015199999,27321913.64739800,20884,5619.57510000,13333013.49532000,0
1702015200000,2375.92000000,2381.31000000,2369.19000000,2374.40000000,10723.13450000,1702018799999,25474773.79463400,21555,5526.70100000,13128992.45263300,0
1702018800000,2374.41000000,2375.22000000,2352.72000000,2352.81000000,18639.87880000,1702022399999,44026795.28321400,34593,6727.01030000,15890866.01469300,0
1702022400000,2352.81000000,2358.37000000,2349.10000000,2351.28000000,18427.27290000,1702025999999,43367799.63762700,30641,9111.55470000,21447077.76183800,0
1702026000000,2351.28000000,2357.17000000,2345.17000000,2347.03000000,12773.60080000,1702029599999,30050924.72235500,25619,5566.60250000,13097212.94342700,0
1702029600000,2347.03000000,2360.02000000,2346.58000000,2357.88000000,14383.04450000,1702033199999,33871651.18264400,25513,6610.66680000,15567215.36210800,0
1702033200000,2357.88000000,2373.00000000,2355.12000000,2365.84000000,20645.31130000,1702036799999,48821618.25311200,35440,11890.51200000,28115678.89217300,0
1702036800000,2365.85000000,2368.87000000,2360.18000000,2362.35000000,14212.51770000,1702040399999,33604174.50224400,27832,6140.00010000,14518152.87694500,0
1702040400000,2362.35000000,2362.77000000,2336.34000000,2343.83000000,30887.99310000,1702043999999,72712360.17618900,53385,14594.07450000,34362173.72625400,0
1702044000000,2343.83000000,2372.00000000,2339.19000000,2364.02000000,33175.86460000,1702047599999,78045748.09736000,59264,20047.90810000,47163025.39098100,0
1702047600000,2364.02000000,2376.80000000,2344.12000000,2346.08000000,21004.10240000,1702051199999,49591882.42187700,42762,9231.81700000,21797854.66344600,0
1702051200000,2346.07000000,2361.13000000,2345.66000000,2355.29000000,17618.73160000,1702054799999,41483830.28535300,31539,8409.45630000,19797177.17968300,0
1702054800000,2355.29000000,2356.52000000,2340.65000000,2350.30000000,17240.57470000,1702058399999,40496992.06625800,31115,7625.43320000,17909977.68360900,0
1702058400000,2350.29000000,2356.87000000,2345.46000000,2345.46000000,8994.42910000,1702061999999,21145791.88146700,20445,4613.04000000,10844494.02075700,0
1702062000000,2345.47000000,2355.90000000,2345.32000000,2353.00000000,6509.55700000,1702065599999,15306172.29601400,16155,3747.80030000,8811449.32795400,0
1702065600000,2353.00000000,2367.72000000,2352.21000000,2365.47000000,10284.52100000,1702069199999,24273924.04271900,22561,5551.52580000,13101290.82569700,0
1702069200000,2365.46000000,2376.41000000,2360.78000000,2368.12000000,17856.14970000,1702072799999,42280983.88729100,31745,8734.46860000,20681277.97541900,0
1702072800000,2368.12000000,2371.91000000,2362.73000000,2363.85000000,6820.85980000,1702076399999,16145799.75676000,17689,3190.86970000,7553006.73320100,0
1702076400000,2363.85000000,2365.58000000,2353.97000000,2358.72000000,10526.19420000,1702079999999,24839218.31348600,22303,4964.82660000,11715148.13597600,0
