1706486400000,2256.90000000,2261.64000000,2250.57000000,2257.16000000,8368.33460000,1706489999999,18878022.94721500,20859,4031.67960000,9097262.20028600,0
1706490000000,2257.16000000,2274.23000000,2256.88000000,2264.45000000,9667.77700000,1706493599999,21917327.07224600,24114,5672.30430000,12858441.92058800,0
1706493600000,2264.46000000,2271.51000000,2263.20000000,2268.77000000,5317.83640000,1706497199999,12059442.37577000,15121,2907.09630000,6592368.32246100,0
1706497200000,2268.77000000,2278.19000000,2268.76000000,2272.11000000,8889.96230000,1706500799999,20222469.95028100,20416,4964.39260000,11292869.03241000,0
1706500800000,2272.11000000,2274.23000000,2266.58000000,2268.50000000,5794.26730000,1706504399999,13150306.59519800,13983,2919.05940000,6624048.65051300,0
1706504400000,2268.50000000,2270.22000000,2263.64000000,2264.61000000,6120.56650000,1706507999999,13872999.98111500,15182,2730.30220000,6188596.51580300,0
1706508000000,2264.60000000,2270.33000000,2264.24000000,2267.23000000,6473.70290000,1706511599999,14677207.08068900,15536,3302.00150000,7486142.40497500,0
1706511600000,2267.22000000,2271.16000000,2258.28000000,2259.40000000,7867.01900000,1706515199999,17812592.18160500,20697,3830.10220000,8673422.79250400,0
1706515200000,2259.39000000,2264.93000000,2253.98000000,2263.49000000,8147.38530000,1706518799999,18403527.49468300,23109,4794.03080000,10830371.02282400,0
1706518800000,2263.49000000,2273.76000000,2255.28000000,2273.76000000,10277.65210000,1706522399999,23283583.76771300,30079,6272.39770000,14210990.87621600,0
1706522400000,2273.76000000,2277.00000000,2269.66000000,2275.58000000,8719.71930000,1706525999999,19830448.20003900,22141,5290.85460000,12033321.41643800,0
1706526000000,2275.58000000,2276.39000000,2261.39000000,2264.17000000,8335.91540000,1706529599999,18911942.79177400,21011,3890.42650000,8824243.47678900,0
1706529600000,2264.17000000,2269.31000000,2255.05000000,2256.00000000,10024.44490000,1706533199999,22673031.82426100,25179,5810.08330000,13143976.04705600,0
1706533200000,2256.00000000,2256.40000000,2238.88000000,2244.42000000,20438.76530000,1706536799999,45918179.28402300,38911,9976.21780000,22408682.84836000,0
1706536800000,2244.42000000,2252.20000000,2233.80000000,2244.09000000,13892.71240000,1706540399999,31175795.23765900,32980,7157.39840000,16062594.29966900,0
1706540400000,2244.09000000,2275.93000000,2239.45000000,2275.80000000,20997.77530000,1706543999999,47417540.79683100,45451,12691.26620000,28662011.64198000,0
1706544000000,2275.81000000,2302.43000000,2265.54000000,2299.49000000,44620.35640000,1706547599999,101959879.38925800,78215,25162.69420000,57510424.40111400,0
1706547600000,2299.49000000,2315.45000000,2295.94000000,2302.59000000,33403.89260000,1706551199999,76975248.39813800,61835,16743.73790000,38587275.11113300,0
1706551200000,2302.59000000,2312.94000000,2295.15000000,2300.13000000,15572.44880000,1706554799999,35883994.98006500,35742,7549.49430000,17400644.65319600,0
1706554800000,2300.14000000,2305.01000000,2292.14000000,2293.46000000,10807.27920000,1706558399999,24858260.81209900,25962,4578.25460000,10533323.52552900,0
1706558400000,2293.46000000,2304.48000000,2292.21000000,2302.86000000,8658.12120000,1706561999999,19896364.96273700,23089,4593.96860000,10557895.40350900,0
1706562000000,2302.86000000,2311.74000000,2301.00000000,2306.32000000,11419.77690000,1706565599999,26347949.54142400,24946,6360.11460000,14674841.30882900,0
1706565600000,2306.31000000,2322.34000000,2305.95000000,2311.43000000,12214.00600000,1706569199999,28270059.00404400,26336,6454.45380000,14940656.45069200,0
1706569200000,2311.43000000,2317.92000000,2310.00000000,2317.60000000,9498.36050000,1706572799999,21978113.95060600,20904,5075.61790000,11744287.46866200,0
