1730160000000,2567.49000000,2586.89000000,2561.20000000,2583.19000000,14704.30990000,1730163599999,37852785.76267400,141418,8267.76120000,21284936.43805900,0
1730163600000,2583.19000000,2596.40000000,2577.68000000,2583.07000000,18955.60700000,1730167199999,49005780.08046100,200799,10242.64250000,26477491.04762700,0
1730167200000,2583.07000000,2631.66000000,2579.30000000,2612.83000000,62539.60150000,1730170799999,163316938.86683200,418570,28945.73570000,75570872.16846900,0
1730170800000,2612.82000000,2623.57000000,2605.20000000,2607.75000000,17034.99690000,1730174399999,44519185.10396700,128823,8067.14910000,21082516.93601000,0
1730174400000,2607.75000000,2621.71000000,2607.75000000,2621.59000000,13016.61990000,1730177999999,34058240.74318200,74406,7076.49860000,18511956.95024700,0
1730178000000,2621.59000000,2626.49000000,2614.98000000,2617.71000000,12965.42400000,1730181599999,33969458.36481200,80777,4745.46360000,12433637.17835100,0
1730181600000,2617.72000000,2624.49000000,2617.34000000,2620.90000000,9877.94490000,1730185199999,25888643.40657300,65463,4567.12900000,11969324.79392200,0
1730185200000,2620.90000000,2621.87000000,2609.09000000,2613.30000000,11738.21630000,1730188799999,30690984.97220400,73110,5028.37160000,13148212.78401900,0
1730188800000,2613.29000000,2630.20000000,2612.81000000,2621.82000000,11940.41150000,1730192399999,31300377.16164900,74264,6703.90700000,17573789.11881900,0
1730192400000,2621.82000000,2627.89000000,2620.01000000,2624.39000000,11358.66010000,1730195999999,29797365.08992600,69676,6451.68650000,16924196.42436600,0
1730196000000,2624.39000000,2638.80000000,2619.63000000,2631.46000000,14992.30050000,1730199599999,39401523.50755400,94630,9169.99680000,24096521.80288800,0
1730199600000,2631.46000000,2635.00000000,2623.85000000,2631.59000000,9192.84630000,1730203199999,24177518.04459700,89219,4679.01690000,12306259.06592400,0
1730203200000,2631.59000000,2634.15000000,2616.20000000,2618.01000000,10580.19940000,1730206799999,27774979.01473400,95054,4410.11380000,11578314.67479300,0
1730206800000,2618.00000000,2638.69000000,2611.33000000,2637.31000000,19553.45310000,1730210399999,51331038.88993500,165700,10771.63750000,28285700.88741200,0
1730210400000,2637.30000000,2645.41000000,2618.00000000,2630.62000000,22765.82930000,1730213999999,59927252.49710900,272768,11038.08150000,29057939.94387400,0
1730214000000,2630.62000000,2650.99000000,2622.80000000,2648.52000000,23856.30520000,1730217599999,62912326.57066400,217313,13537.76050000,35715683.67115000,0
1730217600000,2648.51000000,2673.64000000,2642.46000000,2669.41000000,32962.51040000,1730221199999,87492577.57436300,245656,15223.76550000,40416844.28991900,0
1730221200000,2669.41000000,2681.86000000,2654.63000000,2655.98000000,28326.47580000,1730224799999,75601169.17954800,236602,15190.19940000,40552719.65194400,0
1730224800000,2655.98000000,2666.99000000,2644.61000000,2666.09000000,21210.52330000,1730228399999,56354754.95311800,170237,11379.32300000,30238066.79636900,0
1730228400000,2666.09000000,2674.79000000,2623.22000000,2624.74000000,35682.47390000,1730231999999,94445355.63540800,300017,17689.43890000,46842085.95395200,0
1730232000000,2624.74000000,2629.05000000,2606.82000000,2620.67000000,22617.77650000,1730235599999,59207985.16970400,211305,11286.80260000,29544125.99654900,0
1730235600000,2620.67000000,2629.99000000,2616.99000000,2622.53000000,9047.67540000,1730239199999,23735365.08610200,70881,4015.67340000,10532645.77186600,0
1730239200000,2622.52000000,2648.25000000,2620.51000000,2636.63000000,10322.96560000,1730242799999,27195923.45292900,111131,5476.89150000,14429403.74397200,0
1730242800000,2636.64000000,2640.00000000,2630.60000000,2638.80000000,6672.57580000,1730246399999,17584216.89367000,82210,3258.43400000,8586449.44727700,0
