1745452800000000,1795.08000000,1798.42000000,1783.48000000,1789.89000000,12883.48540000,1745456399999999,23073049.12900100,90425,6325.88960000,11332084.56308800,0
1745456400000000,1789.90000000,1797.82000000,1781.53000000,1793.99000000,11161.48400000,1745459999999999,19976822.22469200,86976,5487.28620000,9822861.70855700,0
1745460000000000,1794.00000000,1802.82000000,1775.50000000,1779.36000000,19106.28600000,1745463599999999,34170048.67938600,96073,9075.57430000,16236286.57093400,0
1745463600000000,1779.36000000,1791.00000000,1766.52000000,1768.18000000,25614.98650000,1745467199999999,45549554.11251600,108146,11393.14340000,20269110.73344900,0
1745467200000000,1768.16000000,1773.47000000,1758.00000000,1772.32000000,25944.87940000,1745470799999999,45821449.92285900,110026,10482.00620000,18512006.67767500,0
1745470800000000,1772.32000000,1776.34000000,1766.43000000,1769.59000000,10623.03750000,1745474399999999,18823039.36809600,56543,3806.64330000,6745249.73386800,0
1745474400000000,1769.58000000,1776.00000000,1762.01000000,1768.19000000,12315.67620000,1745477999999999,21806511.19659800,70010,5559.65520000,9843754.04428500,0
1745478000000000,1768.19000000,1774.62000000,1751.27000000,1756.25000000,27355.65530000,1745481599999999,48199787.31148300,107701,11563.27910000,20375888.59843600,0
1745481600000000,1756.25000000,1760.70000000,1722.90000000,1734.91000000,64193.02060000,1745485199999999,111587645.06356800,200839,25329.40740000,43990667.84458100,0
1745485200000000,1734.91000000,1747.20000000,1734.50000000,1743.50000000,19292.24700000,1745488799999999,33591663.21777600,102997,10243.22610000,17834399.87803100,0
1745488800000000,1743.50000000,1751.47000000,1739.93000000,1750.17000000,13226.95060000,1745492399999999,23101700.76093500,67550,6727.49050000,11749600.38432800,0
1745492400000000,1750.17000000,1757.40000000,1741.47000000,1755.10000000,15252.42500000,1745495999999999,26659059.93171200,65623,7137.43710000,12475920.56389000,0
1745496000000000,1755.10000000,1757.95000000,1747.40000000,1757.86000000,15162.45040000,1745499599999999,26584160.95381600,76153,7827.84280000,13726132.10196600,0
1745499600000000,1757.86000000,1760.88000000,1744.40000000,1753.55000000,21264.19970000,1745503199999999,37291064.96513000,109479,10497.06170000,18408392.24811800,0
1745503200000000,1753.55000000,1776.35000000,1752.85000000,1765.37000000,40974.24000000,1745506799999999,72265167.62557300,180489,21566.49480000,38038497.74738300,0
1745506800000000,1765.37000000,1777.77000000,1762.20000000,1764.62000000,29454.38970000,1745510399999999,52136914.75304900,129355,14305.26210000,25322424.00326100,0
1745510400000000,1764.62000000,1777.50000000,1763.28000000,1770.40000000,23917.31880000,1745513999999999,42382215.60572200,104391,12150.72730000,21529338.36619700,0
1745514000000000,1770.40000000,1773.78000000,1746.04000000,1755.41000000,31234.52680000,1745517599999999,54824283.49414000,142742,14397.22190000,25264880.22655300,0
1745517600000000,1755.40000000,1769.20000000,1755.00000000,1763.24000000,12393.75590000,1745521199999999,21835963.63290400,75691,5817.23680000,10249806.28148900,0
1745521200000000,1763.25000000,1766.79000000,1756.01000000,1763.10000000,8814.99470000,1745524799999999,15535494.24401100,52971,5196.80370000,9159038.26800900,0
1745524800000000,1763.10000000,1770.00000000,1761.13000000,1762.01000000,9665.83410000,1745528399999999,17060147.30008700,46422,5242.25270000,9252254.30299600,0
1745528400000000,1762.01000000,1764.19000000,1749.04000000,1760.80000000,10949.05760000,1745531999999999,19236855.51443800,48003,5380.99480000,9454452.53837800,0
1745532000000000,1760.80000000,1765.00000000,1755.94000000,1760.00000000,11450.41940000,1745535599999999,20166955.00902800,44709,6433.20000000,11330941.32307100,0
1745535600000000,1759.99000000,1774.84000000,1758.75000000,1769.65000000,11213.71790000,1745539199999999,19827638.02994000,52146,6210.84420000,10980088.81133400,0
