1602115200000,341.58000000,342.44000000,339.52000000,339.86000000,15828.17647000,1602118799999,5394271.70113330,5552,7775.33198000,2650525.56776560,0
1602118800000,339.81000000,340.23000000,338.33000000,339.91000000,14066.24905000,1602122399999,4772880.26504430,4964,6808.54951000,2310420.15335870,0
1602122400000,339.84000000,339.93000000,338.22000000,339.17000000,13879.44964000,1602125999999,4704833.99047500,6502,6145.21523000,2083346.93303030,0
1602126000000,339.17000000,340.51000000,338.65000000,339.20000000,12845.53692000,1602129599999,4360955.48043470,5009,6636.55019000,2253121.00126130,0
1602129600000,339.17000000,340.42000000,338.59000000,339.67000000,9783.38650000,1602133199999,3320608.60123730,3943,5009.57405000,1700163.87427450,0
1602133200000,339.67000000,339.67000000,338.04000000,338.83000000,18736.29831000,1602136799999,6347699.31425440,6556,9446.54725000,3200251.34565600,0
1602136800000,338.83000000,340.28000000,338.30000000,338.94000000,22723.80299000,1602140399999,7714064.88225140,7765,11185.85611000,3797652.58061120,0
1602140400000,338.95000000,338.95000000,334.61000000,336.18000000,44496.25444000,1602143999999,14972960.82069400,14573,20674.87241000,6956523.24624980,0
1602144000000,336.21000000,336.78000000,335.01000000,335.36000000,19914.58366000,1602147599999,6693110.58340700,7501,9290.75539000,3122704.44644380,0
1602147600000,335.35000000,337.25000000,334.21000000,336.16000000,27370.84275000,1602151199999,9193453.53488540,8276,13177.34653000,4427958.70683850,0
1602151200000,336.15000000,339.44000000,335.77000000,338.03000000,29168.24128000,1602154799999,9856752.47102750,9414,16288.35747000,5504122.19132340,0
1602154800000,338.03000000,338.20000000,337.11000000,337.64000000,15856.94785000,1602158399999,5353286.24001390,4744,8267.32587000,2790957.71681280,0
1602158400000,337.64000000,340.92000000,337.12000000,340.86000000,25963.85416000,1602161999999,8818023.69218350,9435,13231.59361000,4493985.07199420,0
1602162000000,340.86000000,344.76000000,339.68000000,344.01000000,66366.11317000,1602165599999,22774186.48095310,20266,34247.79951000,11752276.13814270,0
1602165600000,344.02000000,350.00000000,343.04000000,349.46000000,79772.77024000,1602169199999,27721598.68059200,23745,47860.28435000,16639575.46762290,0
1602169200000,349.46000000,351.00000000,347.86000000,349.20000000,54643.72621000,1602172799999,19079568.50849420,17230,31964.75077000,11162730.06065910,0
1602172800000,349.19000000,352.50000000,348.91000000,350.64000000,42645.41903000,1602176399999,14944893.72677810,15633,23301.82884000,8166973.19760200,0
1602176400000,350.69000000,352.21000000,349.51000000,350.45000000,23363.35730000,1602179999999,8190324.53866880,9580,11148.52851000,3908977.67887230,0
1602180000000,350.45000000,351.30000000,348.94000000,350.88000000,18958.44624000,1602183599999,6639526.69937950,7554,9576.88255000,3353794.13828470,0
1602183600000,350.88000000,351.94000000,350.40000000,351.26000000,13747.31457000,1602187199999,4826099.65739900,6027,7091.98216000,2489885.10283810,0
1602187200000,351.20000000,353.32000000,350.40000000,351.63000000,23017.92053000,1602190799999,8090860.82013180,8735,11584.18703000,4072798.10383110,0
1602190800000,351.63000000,351.74000000,349.65000000,349.83000000,13260.30461000,1602194399999,4649453.75455760,5824,7406.74198000,2596948.79332160,0
1602194400000,349.81000000,351.78000000,349.78000000,350.96000000,12463.39528000,1602197999999,4374774.29089310,5416,7184.65924000,2521653.29091360,0
1602198000000,350.95000000,351.22000000,349.74000000,350.95000000,12922.48440000,1602201599999,4527878.24313490,5809,6990.71803000,2449285.16092830,0
