1660176000000,1853.58000000,1882.00000000,1850.32000000,1875.75000000,38386.14420000,1660179599999,71544099.06196400,45132,21785.35250000,40604583.66452500,0
1660179600000,1875.74000000,1918.19000000,1868.22000000,1906.52000000,96291.77320000,1660183199999,182410696.50302000,108906,54287.37770000,102887657.18309400,0
1660183200000,1906.52000000,1912.39000000,1864.02000000,1879.23000000,71657.60490000,1660186799999,134714253.06648300,76208,34162.56560000,64226766.33016100,0
1660186800000,1879.22000000,1887.62000000,1870.01000000,1880.37000000,70717.07660000,1660190399999,132855867.27355000,48458,40870.54230000,76757587.47783800,0
1660190400000,1880.38000000,1893.31000000,1879.06000000,1892.36000000,33793.10370000,1660193999999,63709404.83569800,33772,19818.21190000,37366351.14713400,0
1660194000000,1892.45000000,1906.00000000,1881.63000000,1892.09000000,52146.13280000,1660197599999,98890760.02813500,56218,23650.02730000,44857772.77195000,0
1660197600000,1892.09000000,1899.13000000,1880.90000000,1887.54000000,32498.56920000,1660201199999,61467292.62897600,51324,15822.25670000,29927004.88357500,0
1660201200000,1887.54000000,1904.00000000,1870.00000000,1878.88000000,56251.40550000,1660204799999,106175453.53313300,68728,28776.32890000,54346252.29532700,0
1660204800000,1878.87000000,1892.62000000,1873.72000000,1890.51000000,29970.79820000,1660208399999,56453939.89477300,40248,16337.16900000,30776026.08591700,0
1660208400000,1890.50000000,1893.62000000,1880.55000000,1880.97000000,25165.08230000,1660211999999,47501074.29406000,29405,11289.05300000,21310818.17845400,0
1660212000000,1880.97000000,1889.41000000,1876.01000000,1885.74000000,26662.46660000,1660215599999,50223087.14542700,33402,13648.19910000,25713148.16062400,0
1660215600000,1885.74000000,1913.49000000,1884.50000000,1903.58000000,42036.60670000,1660219199999,79814945.19029500,54827,22604.17500000,42926574.75951200,0
1660219200000,1903.58000000,1942.00000000,1902.69000000,1927.11000000,117036.95340000,1660222799999,225193433.17248300,132625,62096.20860000,119484742.47274900,0
1660222800000,1927.12000000,1928.74000000,1896.85000000,1911.81000000,68871.40810000,1660226399999,131692890.06072200,81432,33550.85060000,64155094.27947200,0
1660226400000,1911.81000000,1926.00000000,1885.00000000,1902.33000000,73444.78090000,1660229999999,140048839.55284300,88237,38723.52560000,73886791.12478600,0
1660230000000,1902.33000000,1909.18000000,1883.78000000,1890.48000000,50566.51790000,1660233599999,95869516.10478400,65997,25632.42790000,48607872.87344600,0
1660233600000,1890.48000000,1902.80000000,1884.84000000,1900.65000000,29774.06740000,1660237199999,56376772.44981900,41986,16400.86380000,31057133.18571500,0
1660237200000,1900.65000000,1908.39000000,1896.16000000,1901.21000000,25075.41310000,1660240799999,47708817.09274900,39320,12973.29540000,24685944.12629200,0
1660240800000,1901.22000000,1901.23000000,1875.56000000,1886.60000000,38856.32700000,1660244399999,73269075.07097400,50347,19016.63530000,35854798.07625500,0
1660244400000,1886.60000000,1899.16000000,1876.80000000,1899.16000000,27126.94660000,1660247999999,51259249.59158600,35890,12397.01960000,23420791.33798200,0
1660248000000,1899.16000000,1904.08000000,1884.68000000,1901.51000000,22858.76110000,1660251599999,43305425.54486500,32208,11231.82270000,21281549.09795500,0
1660251600000,1901.51000000,1905.38000000,1886.70000000,1898.99000000,16933.88150000,1660255199999,32147414.56340000,29152,8007.40590000,15202673.19629700,0
1660255200000,1898.98000000,1900.64000000,1871.81000000,1873.09000000,27243.53580000,1660258799999,51337895.24884600,40911,11942.45100000,22507737.84969900,0
1660258800000,1873.09000000,1883.73000000,1867.27000000,1880.19000000,31896.54420000,1660262399999,59748762.89204700,40266,16220.12650000,30390092.42144700,0
