1691971200000,1840.73000000,1843.60000000,1838.73000000,1841.15000000,6515.60730000,1691974799999,11995414.36044600,10011,2871.31210000,5285922.19447800,0
1691974800000,1841.16000000,1842.38000000,1838.79000000,1841.26000000,7548.34540000,1691978399999,13893634.05345500,9479,3375.95930000,6213642.79895600,0
1691978400000,1841.26000000,1847.72000000,1835.00000000,1843.77000000,16559.13410000,1691981999999,30488617.97516000,18321,7423.62830000,13670567.14553200,0
1691982000000,1843.77000000,1849.01000000,1843.61000000,1846.79000000,8211.78440000,1691985599999,15162949.04105700,9657,5086.97650000,9393085.39058700,0
1691985600000,1846.78000000,1849.01000000,1846.78000000,1847.75000000,7130.81610000,1691989199999,13179111.15028300,10672,3799.48250000,7022182.01721400,0
1691989200000,1847.75000000,1851.72000000,1847.74000000,1850.78000000,5345.30780000,1691992799999,9887193.15724400,9695,2444.63480000,4522295.48821900,0
1691992800000,1850.78000000,1852.20000000,1849.00000000,1849.23000000,4884.81960000,1691996399999,9036109.31519800,9675,1734.69280000,3209056.43073800,0
1691996400000,1849.23000000,1850.33000000,1848.40000000,1849.81000000,4241.71730000,1691999999999,7844825.06178300,10316,1677.59590000,3102520.38062200,0
1692000000000,1849.80000000,1852.25000000,1849.29000000,1849.30000000,6055.10850000,1692003599999,11205620.48005100,10744,2449.79290000,4533517.15183300,0
1692003600000,1849.30000000,1849.80000000,1848.44000000,1848.98000000,5231.47150000,1692007199999,9673150.69574300,10853,2351.36870000,4347522.46830200,0
1692007200000,1848.98000000,1849.60000000,1848.80000000,1849.60000000,2971.81910000,1692010799999,5495151.51670300,8083,1198.80740000,2216699.07321500,0
1692010800000,1849.60000000,1850.00000000,1846.40000000,1848.00000000,5686.14840000,1692014399999,10511352.40878100,8787,2008.32340000,3713028.45182500,0
1692014400000,1847.99000000,1848.00000000,1844.71000000,1846.80000000,4976.00300000,1692017999999,9188858.07362900,9527,2216.28100000,4092557.81903700,0
1692018000000,1846.81000000,1846.90000000,1844.33000000,1846.36000000,4738.08870000,1692021599999,8744770.71068100,10358,2184.99160000,4032495.34224500,0
1692021600000,1846.37000000,1854.65000000,1846.18000000,1852.30000000,9841.07360000,1692025199999,18219608.85201500,14304,5432.11940000,10055444.50685500,0
1692025200000,1852.31000000,1856.50000000,1850.00000000,1853.41000000,8802.00070000,1692028799999,16315214.26332700,13463,4399.18270000,8154097.00326400,0
1692028800000,1853.40000000,1855.68000000,1852.75000000,1853.40000000,6152.07070000,1692032399999,11408381.34051900,10509,3018.02020000,5596625.80987100,0
1692032400000,1853.39000000,1854.00000000,1846.72000000,1847.60000000,5681.00520000,1692035999999,10512892.65234000,10314,2161.87340000,4001840.02864800,0
1692036000000,1847.60000000,1847.61000000,1839.83000000,1843.18000000,12303.67610000,1692039599999,22680610.12062100,14496,5482.48210000,10106749.66111100,0
1692039600000,1843.18000000,1844.20000000,1841.85000000,1842.63000000,4280.42000000,1692043199999,7889090.47842000,8119,2024.97770000,3732037.46773100,0
1692043200000,1842.64000000,1845.38000000,1841.31000000,1845.30000000,4152.21300000,1692046799999,7651950.36256800,8287,2862.73310000,5274826.75126800,0
1692046800000,1845.31000000,1846.09000000,1845.04000000,1845.75000000,3056.24960000,1692050399999,5640863.98420500,6063,1370.79250000,2529957.34097300,0
1692050400000,1845.75000000,1846.40000000,1845.27000000,1845.76000000,3528.17700000,1692053999999,6512483.26574000,6649,1246.86400000,2301386.17687200,0
1692054000000,1845.76000000,1845.77000000,1844.54000000,1845.50000000,2303.06320000,1692057599999,4249750.35743400,5914,879.90340000,1623689.23811700,0
