1667865600000,1568.09000000,1574.81000000,1558.68000000,1561.56000000,28135.45830000,1667869199999,44129008.11810100,33735,13266.94430000,20808105.40549700,0
1667869200000,1561.55000000,1576.79000000,1559.51000000,1571.35000000,14322.30540000,1667872799999,22479231.56286300,25539,7277.04390000,11421280.54962300,0
1667872800000,1571.34000000,1574.81000000,1537.00000000,1538.85000000,45193.54330000,1667876399999,70210839.71522900,49504,18607.56870000,28955189.73341000,0
1667876400000,1538.85000000,1545.65000000,1503.00000000,1507.07000000,132150.18840000,1667879999999,202009883.72113700,112579,64931.27030000,99263877.50609900,0
1667880000000,1507.06000000,1514.25000000,1458.00000000,1465.00000000,165666.84650000,1667883599999,245095970.09623900,176236,79858.25330000,118125144.20647700,0
1667883600000,1465.01000000,1475.73000000,1431.82000000,1470.39000000,136343.46590000,1667887199999,198545863.32133200,141891,70477.07110000,102664680.02561100,0
1667887200000,1470.38000000,1490.43000000,1466.42000000,1485.16000000,51365.74890000,1667890799999,75931199.42977400,64828,28042.78880000,41455495.58286400,0
1667890800000,1485.15000000,1497.95000000,1477.00000000,1492.00000000,44547.23610000,1667894399999,66294500.37916800,54914,20715.50350000,30820321.13752600,0
1667894400000,1492.00000000,1493.00000000,1481.41000000,1486.57000000,32500.91080000,1667897999999,48333930.86107600,42621,17491.84950000,26015243.48507000,0
1667898000000,1486.57000000,1494.49000000,1479.07000000,1489.70000000,29245.48440000,1667901599999,43523199.41916100,41217,15219.16330000,22651199.35438400,0
1667901600000,1489.70000000,1490.06000000,1476.36000000,1479.15000000,23122.59900000,1667905199999,34292294.50035600,36085,10018.84180000,14860442.41459700,0
1667905200000,1479.16000000,1486.15000000,1468.99000000,1476.87000000,30320.25260000,1667908799999,44858185.22923600,44180,14743.70490000,21815623.77996300,0
1667908800000,1476.87000000,1487.22000000,1471.53000000,1478.89000000,27274.21010000,1667912399999,40352385.42145900,42050,12873.72060000,19047326.18019500,0
1667912400000,1478.89000000,1479.59000000,1457.06000000,1462.03000000,39559.90110000,1667915999999,58117438.62306900,45990,18889.92970000,27747222.57666600,0
1667916000000,1462.03000000,1474.05000000,1422.94000000,1444.13000000,196556.29600000,1667919599999,283641487.48441200,153527,114090.55680000,164471770.70249700,0
1667919600000,1443.98000000,1462.69000000,1426.16000000,1462.48000000,68852.68610000,1667923199999,99295767.70133800,86956,33466.88030000,48275874.32135500,0
1667923200000,1462.48000000,1579.98000000,1454.47000000,1545.82000000,195120.40830000,1667926799999,299936246.66745200,262943,106185.68640000,163104706.63174000,0
1667926800000,1545.82000000,1554.88000000,1442.57000000,1447.42000000,195320.67270000,1667930399999,295527827.22089500,226191,85227.88310000,128871325.38292200,0
1667930400000,1447.10000000,1468.15000000,1341.08000000,1346.14000000,297790.20090000,1667933999999,413560576.66142900,384426,139474.69100000,193807128.95030800,0
1667934000000,1345.80000000,1359.01000000,1233.00000000,1315.39000000,313440.33880000,1667937599999,410306749.73979300,373962,144298.29460000,189051466.79049500,0
1667937600000,1315.39000000,1337.31000000,1280.00000000,1310.57000000,118235.60600000,1667941199999,154682630.16422900,205439,60754.76000000,79571116.85879600,0
1667941200000,1310.57000000,1341.97000000,1300.00000000,1336.70000000,57065.70440000,1667944799999,75432932.61207100,114442,30901.30590000,40863188.33805500,0
1667944800000,1336.71000000,1338.11000000,1308.43000000,1318.58000000,40889.43870000,1667948399999,54167408.17045300,83823,17263.83480000,22871560.42638400,0
1667948400000,1318.58000000,1344.83000000,1313.72000000,1334.77000000,56897.00620000,1667951999999,75749444.72563300,71198,25386.55050000,33795537.88040500,0
