1636329600000,4612.59000000,4697.00000000,4612.00000000,4688.29000000,45378.98944000,1636333199999,211541771.98017120,178422,24449.57274000,113989131.99120920,0
1636333200000,4688.29000000,4707.00000000,4678.39000000,4686.66000000,26238.36934000,1636336799999,123079183.31371730,72411,13782.04344000,64654686.46420130,0
1636336800000,4686.65000000,4711.29000000,4686.65000000,4698.95000000,11607.95131000,1636340399999,54575327.69003280,35193,5593.51781000,26298165.53604480,0
1636340400000,4698.96000000,4737.26000000,4697.37000000,4720.51000000,18371.75229000,1636343999999,86714689.63967000,71337,9966.96175000,47029429.82931680,0
1636344000000,4720.51000000,4725.89000000,4708.58000000,4713.86000000,10498.44240000,1636347599999,49543208.41409600,39093,4714.23320000,22247842.26872600,0
1636347600000,4714.01000000,4729.00000000,4713.08000000,4720.00000000,12687.93280000,1636351199999,59888138.62928000,49438,6904.85870000,32593595.89506300,0
1636351200000,4720.08000000,4764.64000000,4714.57000000,4737.53000000,22416.70346000,1636354799999,106320177.10151990,107199,12754.79271000,60493272.86924330,0
1636354800000,4737.53000000,4748.00000000,4715.11000000,4723.29000000,12683.76560000,1636358399999,60000037.64274700,47415,5881.89490000,27826452.23097300,0
1636358400000,4723.30000000,4739.95000000,4708.42000000,4738.83000000,19586.21770000,1636361999999,92467210.92800300,40857,8967.91370000,42330613.12354700,0
1636362000000,4738.83000000,4740.83000000,4715.00000000,4720.24000000,12701.40270000,1636365599999,60019509.90599800,39703,6768.92290000,31981081.32819200,0
1636365600000,4720.24000000,4734.92000000,4713.38000000,4729.99000000,11747.64000000,1636369199999,55529327.52696100,36550,5709.50160000,26989933.66926500,0
1636369200000,4730.00000000,4735.21000000,4717.99000000,4730.02000000,8630.44880000,1636372799999,40800237.07098900,37245,4150.43090000,19621266.79090900,0
1636372800000,4730.03000000,4745.00000000,4722.64000000,4736.27000000,11085.31180000,1636376399999,52455245.66696700,40679,5735.08910000,27140106.00881800,0
1636376400000,4736.27000000,4763.00000000,4711.63000000,4715.79000000,18378.54970000,1636379999999,87028189.88570900,44606,9421.46610000,44632623.19898300,0
1636380000000,4715.78000000,4734.06000000,4703.83000000,4713.08000000,13759.08160000,1636383599999,64906079.49272100,42355,6967.90190000,32872782.25932800,0
1636383600000,4713.08000000,4777.22000000,4709.62000000,4763.77000000,18944.37685000,1636387199999,90016157.81508440,61179,10155.95644000,48268345.73573940,0
1636387200000,4763.78000000,4785.10000000,4750.00000000,4769.40000000,21739.07430000,1636390799999,103616120.39629150,57243,10859.77325000,51770122.60597460,0
1636390800000,4769.40000000,4793.98000000,4767.54000000,4782.44000000,14780.86246000,1636394399999,70727279.65941960,56050,7606.45576000,36398324.03239060,0
1636394400000,4782.45000000,4791.39000000,4773.61000000,4776.51000000,9004.48300000,1636397999999,43047293.01877100,34509,5016.55440000,23984017.17695400,0
1636398000000,4776.50000000,4788.47000000,4748.68000000,4752.00000000,12094.85070000,1636401599999,57645067.33249700,45503,5709.44540000,27211925.17874800,0
1636401600000,4752.00000000,4767.06000000,4732.01000000,4758.01000000,14526.46330000,1636405199999,68988664.24680700,48447,7081.00270000,33623812.36594300,0
1636405200000,4758.00000000,4786.43000000,4752.99000000,4771.25000000,11913.87580000,1636408799999,56869242.99480400,29404,6521.16480000,31125026.11190100,0
1636408800000,4771.24000000,4781.00000000,4757.09000000,4780.06000000,6876.09890000,1636412399999,32791453.85093300,24361,2992.22240000,14272653.16430200,0
1636412400000,4780.05000000,4822.97000000,4763.28000000,4807.98000000,25449.67381000,1636415999999,122231225.48966770,105045,14612.81871000,70186096.34931070,0
