1610668800000,1231.89000000,1256.98000000,1225.27000000,1237.10000000,98660.72886000,1610672399999,122760137.07836760,93381,54169.39033000,67412266.80604730,0
1610672400000,1237.10000000,1254.42000000,1224.42000000,1230.61000000,55209.33685000,1610675999999,68535183.96009660,53954,27181.20822000,33751141.49861230,0
1610676000000,1230.61000000,1242.00000000,1217.50000000,1239.62000000,50472.22570000,1610679599999,62258030.53278870,51179,24924.64843000,30750744.66974070,0
1610679600000,1239.62000000,1241.90000000,1201.00000000,1219.07000000,57184.49856000,1610683199999,69778857.55144080,60184,28955.03037000,35345910.57935070,0
1610683200000,1219.08000000,1222.58000000,1205.24000000,1207.90000000,54906.03275000,1610686799999,66667999.67725470,50460,29644.30273000,35994119.93941600,0
1610686800000,1207.81000000,1227.98000000,1185.00000000,1185.36000000,65348.10132000,1610690399999,79003042.98424970,49994,32100.82469000,38859888.79462430,0
1610690400000,1185.36000000,1200.56000000,1175.41000000,1200.56000000,69389.96687000,1610693999999,82358372.24930660,50710,33685.62752000,39989131.02373030,0
1610694000000,1200.46000000,1242.99000000,1189.18000000,1240.97000000,88362.95528000,1610697599999,108285349.00315680,67170,48471.36419000,59428732.81150400,0
1610697600000,1240.99000000,1247.88000000,1215.09000000,1217.66000000,65013.70575000,1610701199999,79981310.29466980,53128,31821.50188000,39158966.57022630,0
1610701200000,1217.59000000,1235.39000000,1205.00000000,1232.37000000,57747.13404000,1610704799999,70608243.66619390,46147,30704.32038000,37553715.42977830,0
1610704800000,1232.22000000,1240.00000000,1222.97000000,1234.00000000,45352.39614000,1610708399999,55894266.73176620,47088,22714.89238000,28001576.15240610,0
1610708400000,1233.86000000,1238.98000000,1220.11000000,1226.12000000,40761.67186000,1610711999999,50042047.09662720,35737,20794.08078000,25530387.75628990,0
1610712000000,1226.28000000,1230.64000000,1195.87000000,1221.71000000,98760.99478000,1610715599999,119564209.73634220,65984,44786.78112000,54244097.15405690,0
1610715600000,1221.71000000,1226.00000000,1207.25000000,1221.93000000,69913.90059000,1610719199999,85151999.80429440,50068,34347.10332000,41839693.48934790,0
1610719200000,1221.93000000,1228.00000000,1183.70000000,1196.54000000,96971.30231000,1610722799999,116586096.86921270,68381,44161.96104000,53123206.12108770,0
1610722800000,1196.48000000,1197.00000000,1126.44000000,1141.52000000,168015.30533000,1610726399999,196253293.09052420,110314,76289.60550000,89147813.45575330,0
1610726400000,1141.66000000,1170.07000000,1069.42000000,1165.20000000,289761.25108000,1610729999999,327442860.26301650,175534,144245.04072000,163270305.55447810,0
1610730000000,1165.39000000,1165.40000000,1132.07000000,1154.80000000,115350.31005000,1610733599999,132883257.61993230,76665,57521.35176000,66270536.99939110,0
1610733600000,1154.53000000,1175.34000000,1121.23000000,1139.22000000,105433.87377000,1610737199999,120846593.53934450,78011,52283.65534000,59967495.11589410,0
1610737200000,1139.24000000,1161.72000000,1129.05000000,1133.74000000,60274.11689000,1610740799999,69120208.59211240,52783,30967.30734000,35523735.78813310,0
1610740800000,1133.75000000,1140.00000000,1111.52000000,1136.60000000,81863.72088000,1610744399999,92064435.51645650,70828,39692.33655000,44655182.96153470,0
1610744400000,1136.50000000,1166.76000000,1131.71000000,1158.99000000,47601.51001000,1610747999999,54797910.32415480,48528,25206.61949000,29031935.93262560,0
1610748000000,1159.00000000,1175.08000000,1151.30000000,1162.94000000,30534.29336000,1610751599999,35593905.27430370,34939,15232.09474000,17762648.94587400,0
1610751600000,1162.90000000,1174.99000000,1157.04000000,1168.53000000,31149.50435000,1610755199999,36303507.50312660,28099,16217.68399000,18904790.94132950,0
