1602374400000,370.51000000,372.16000000,368.87000000,370.16000000,20785.96955000,1602377999999,7703212.15039410,8774,10615.24244000,3934837.82798220,0
1602378000000,370.15000000,373.39000000,369.98000000,372.67000000,21225.67965000,1602381599999,7893226.84489040,8291,11826.80061000,4397694.83845220,0
1602381600000,372.66000000,373.03000000,371.73000000,372.81000000,8673.54062000,1602385199999,3230127.81348990,4571,3535.16583000,1316414.84764290,0
1602385200000,372.81000000,372.81000000,369.44000000,370.57000000,14498.30485000,1602388799999,5376531.74405140,5893,7136.10522000,2645764.83569340,0
1602388800000,370.61000000,371.66000000,369.41000000,371.08000000,10267.50292000,1602392399999,3804842.27565440,5217,4607.12420000,1707432.86144970,0
1602392400000,371.06000000,372.59000000,370.52000000,371.73000000,12123.93182000,1602395999999,4505171.41619920,5658,6028.50258000,2240232.47822250,0
1602396000000,371.73000000,372.72000000,371.36000000,372.59000000,9733.09480000,1602399599999,3622225.03033050,4435,5291.66555000,1969177.57334020,0
1602399600000,372.61000000,373.61000000,371.95000000,372.13000000,11340.54403000,1602403199999,4229202.03582250,4989,6218.57935000,2319492.92234930,0
1602403200000,372.14000000,373.29000000,371.61000000,372.11000000,12805.66624000,1602406799999,4768534.65542750,5701,6034.84863000,2247135.41306760,0
1602406800000,372.09000000,372.98000000,371.42000000,372.87000000,13329.65057000,1602410399999,4962490.62120680,5373,6506.79479000,2422082.92728680,0
1602410400000,372.88000000,377.60000000,372.01000000,376.79000000,26209.19286000,1602413999999,9814853.72165000,11445,14589.37885000,5465161.72667230,0
1602414000000,376.79000000,377.60000000,373.01000000,374.42000000,24400.65823000,1602417599999,9160171.60769580,9669,11679.29585000,4384577.19191470,0
1602417600000,374.44000000,374.82000000,371.03000000,372.31000000,18933.48214000,1602421199999,7057372.61353960,8472,9306.13533000,3469978.73986530,0
1602421200000,372.30000000,373.16000000,371.50000000,372.62000000,14545.14987000,1602424799999,5417384.56206790,6328,7056.40715000,2628205.09386070,0
1602424800000,372.68000000,376.20000000,371.76000000,373.07000000,22963.31155000,1602428399999,8584661.27019280,9965,12270.95618000,4589802.88579290,0
1602428400000,373.08000000,375.64000000,373.07000000,375.13000000,19900.37011000,1602431999999,7456636.85664410,8528,10138.56420000,3799420.24165920,0
1602432000000,375.11000000,376.31000000,373.55000000,374.67000000,20599.03240000,1602435599999,7730163.44732000,8930,11087.41023000,4161036.47257030,0
1602435600000,374.67000000,375.90000000,374.67000000,375.31000000,10174.18959000,1602439199999,3817896.10471870,5685,4826.23443000,1811040.43658740,0
1602439200000,375.31000000,375.79000000,373.88000000,375.04000000,10731.76401000,1602442799999,4023735.22320250,4976,4730.44470000,1773572.70246210,0
1602442800000,375.06000000,375.92000000,372.51000000,373.14000000,19809.66699000,1602446399999,7410264.82362250,8679,10181.88859000,3809011.45965300,0
1602446400000,373.12000000,374.26000000,373.00000000,373.01000000,11594.98389000,1602449999999,4333117.68008660,5375,6179.14855000,2309002.25705660,0
1602450000000,373.00000000,373.87000000,371.86000000,373.00000000,13993.53726000,1602453599999,5216198.20377100,6992,6159.15175000,2295695.69211230,0
1602453600000,373.00000000,373.51000000,371.33000000,373.31000000,10647.49163000,1602457199999,3967607.73023740,5462,5060.18538000,1885546.69626380,0
1602457200000,373.31000000,374.86000000,372.89000000,374.16000000,14031.52221000,1602460799999,5244144.10810110,5067,6903.30012000,2580128.80505560,0
