1601337600000,353.91000000,355.50000000,351.50000000,354.65000000,35909.92138000,1601341199999,12705751.15254840,13392,18850.69921000,6670997.28793590,0
1601341200000,354.64000000,355.37000000,353.45000000,353.75000000,20865.29671000,1601344799999,7395274.91237370,7776,11052.89237000,3917337.52136840,0
1601344800000,353.75000000,355.21000000,353.03000000,353.89000000,24583.07955000,1601348399999,8705449.80981540,8477,12357.60583000,4376344.00882840,0
1601348400000,353.89000000,354.74000000,352.76000000,353.13000000,21997.40653000,1601351999999,7784272.68519170,7500,12118.24789000,4288821.80964560,0
1601352000000,353.16000000,354.36000000,352.80000000,353.32000000,16280.16050000,1601355599999,5757838.81801420,6024,7906.97282000,2796403.88834490,0
1601355600000,353.31000000,353.51000000,351.33000000,351.83000000,21609.48370000,1601359199999,7617243.35808470,8552,8580.77754000,3024821.04369760,0
1601359200000,351.83000000,356.08000000,350.45000000,355.48000000,34573.77489000,1601362799999,12216467.15877690,11055,16836.44497000,5951446.17435490,0
1601362800000,355.51000000,355.93000000,354.55000000,355.02000000,23519.50887000,1601366399999,8352798.69179230,8565,11010.20092000,3910395.63005220,0
1601366400000,355.01000000,355.87000000,354.17000000,355.56000000,17927.95848000,1601369999999,6366158.88952400,7263,7654.98654000,2717968.63032760,0
1601370000000,355.55000000,356.60000000,354.38000000,354.81000000,24054.18234000,1601373599999,8550334.78528310,8346,11652.02833000,4141963.15625920,0
1601373600000,354.81000000,358.37000000,354.44000000,357.23000000,31117.39917000,1601377199999,11105580.09912630,11237,16433.16714000,5866140.23463020,0
1601377200000,357.24000000,359.21000000,356.79000000,357.62000000,24894.45949000,1601380799999,8904635.44782520,9390,13277.26560000,4749279.10352020,0
1601380800000,357.64000000,358.19000000,356.83000000,357.75000000,18127.43125000,1601384399999,6479372.22622770,7529,8456.65397000,3022884.33970860,0
1601384400000,357.72000000,357.89000000,354.57000000,357.48000000,23791.90397000,1601387999999,8479655.32306900,9887,11822.35113000,4214151.26778430,0
1601388000000,357.47000000,359.73000000,355.79000000,357.09000000,32863.89098000,1601391599999,11758826.11014920,11557,17997.99350000,6440407.32259570,0
1601391600000,357.10000000,358.27000000,355.01000000,355.30000000,27745.20635000,1601395199999,9892002.17354560,9922,13059.80980000,4656691.58001570,0
1601395200000,355.30000000,355.60000000,352.78000000,354.59000000,39702.56669000,1601398799999,14064679.43203360,14226,19114.33729000,6772354.44237100,0
1601398800000,354.60000000,354.80000000,351.80000000,353.71000000,30314.28491000,1601402399999,10708442.62098370,10130,15989.46628000,5648422.61681110,0
1601402400000,353.71000000,356.12000000,353.40000000,355.29000000,23138.77351000,1601405999999,8213120.23066180,8273,12449.83429000,4418548.66543900,0
1601406000000,355.30000000,357.44000000,355.12000000,356.32000000,20765.75123000,1601409599999,7397187.01137400,7738,10618.99633000,3782854.37553000,0
1601409600000,356.32000000,358.99000000,356.32000000,357.67000000,23869.71696000,1601413199999,8538037.77768080,8417,12899.52190000,4613707.21767890,0
1601413200000,357.68000000,358.21000000,356.84000000,357.64000000,9096.52754000,1601416799999,3252911.72447970,4839,5202.42405000,1860444.33466440,0
1601416800000,357.65000000,358.67000000,356.62000000,357.55000000,12207.99860000,1601420399999,4366135.49935210,5595,6565.96340000,2348211.68923950,0
1601420400000,357.58000000,360.63000000,357.57000000,359.79000000,26186.48532000,1601423999999,9416650.54920340,9298,14120.20783000,5078329.46214240,0
