1692576000000,1685.23000000,1685.65000000,1679.28000000,1682.68000000,11296.39140000,1692579599999,18995661.17725700,11422,5040.46530000,8474390.57678400,0
1692579600000,1682.67000000,1685.66000000,1679.11000000,1683.37000000,10453.83700000,1692583199999,17586420.20256600,11984,4709.53270000,7922824.92158000,0
1692583200000,1683.38000000,1684.63000000,1676.47000000,1679.12000000,7089.90840000,1692586799999,11914649.44245500,10051,3287.40770000,5525341.10784100,0
1692586800000,1679.13000000,1679.95000000,1675.41000000,1677.13000000,5552.50490000,1692590399999,9316862.35283300,7710,3068.83100000,5148980.20961200,0
1692590400000,1677.12000000,1677.13000000,1674.96000000,1676.39000000,4375.27800000,1692593999999,7333554.68691600,8249,1808.22100000,3030657.33433300,0
1692594000000,1676.38000000,1688.59000000,1675.93000000,1678.19000000,12538.22180000,1692597599999,21086781.05621600,14775,6032.08260000,10142407.72131500,0
1692597600000,1678.19000000,1679.73000000,1670.88000000,1671.10000000,10704.76350000,1692601199999,17927598.05003800,12371,3673.95110000,6153020.76955500,0
1692601200000,1671.10000000,1673.27000000,1669.61000000,1671.92000000,7975.10440000,1692604799999,13330489.21533000,11918,3313.74340000,5538836.31507200,0
1692604800000,1671.92000000,1675.19000000,1669.52000000,1672.47000000,8066.65980000,1692608399999,13488911.76285100,12347,4113.72220000,6879331.11239000,0
1692608400000,1672.47000000,1674.95000000,1669.42000000,1671.05000000,7429.99290000,1692611999999,12424942.13901200,10103,3515.62650000,5878439.55112700,0
1692612000000,1671.04000000,1671.05000000,1660.21000000,1666.99000000,27009.34370000,1692615599999,45003867.01100100,22194,11968.82750000,19940268.02524000,0
1692615600000,1667.00000000,1673.17000000,1666.42000000,1672.77000000,6487.33670000,1692619199999,10834076.17935800,10621,3598.32250000,6009029.52869100,0
1692619200000,1672.78000000,1676.00000000,1670.08000000,1670.76000000,6619.45810000,1692622799999,11080265.57058000,11757,3348.70240000,5605990.67699600,0
1692622800000,1670.75000000,1678.19000000,1666.99000000,1677.99000000,10975.99660000,1692626399999,18342646.02177400,15076,5079.21690000,8490089.55669100,0
1692626400000,1678.00000000,1683.95000000,1671.90000000,1674.09000000,14946.45620000,1692629999999,25049334.38526500,17004,7790.46720000,13056369.84509400,0
1692630000000,1674.10000000,1675.33000000,1649.40000000,1657.69000000,45467.51280000,1692633599999,75381338.32595300,38423,20366.67800000,33757197.48697700,0
1692633600000,1657.68000000,1664.83000000,1656.91000000,1660.58000000,11579.59080000,1692637199999,19224048.00068400,13003,4568.98640000,7585593.49183300,0
1692637200000,1660.59000000,1665.98000000,1659.40000000,1665.18000000,8413.13250000,1692640799999,13985625.23096400,10164,4409.22210000,7330978.90433200,0
1692640800000,1665.18000000,1669.27000000,1664.01000000,1664.99000000,4338.90720000,1692644399999,7229197.92518300,7966,2511.62030000,4184604.55096700,0
1692644400000,1665.00000000,1675.20000000,1662.69000000,1672.36000000,9427.01550000,1692647999999,15739556.57698100,11927,4980.15780000,8315100.61176800,0
1692648000000,1672.36000000,1676.94000000,1671.60000000,1672.10000000,5651.88120000,1692651599999,9459342.59723400,8264,2894.51740000,4844526.22751900,0
1692651600000,1672.10000000,1675.91000000,1669.40000000,1673.64000000,7211.78630000,1692655199999,12065690.25263800,8207,3459.28890000,5786742.50334300,0
1692655200000,1673.65000000,1673.65000000,1667.00000000,1667.10000000,4454.86640000,1692658799999,7441788.95941900,6562,2022.43020000,3378928.16588400,0
1692658800000,1667.11000000,1669.50000000,1666.50000000,1667.55000000,2769.20570000,1692662399999,4618257.94488900,5745,1574.69690000,2626063.94895400,0
