1667692800000,1626.98000000,1633.51000000,1622.75000000,1629.35000000,14720.35160000,1667696399999,23966409.60605900,19024,7930.70700000,12912377.59028000,0
1667696400000,1629.34000000,1632.98000000,1614.05000000,1614.24000000,19473.71830000,1667699999999,31603244.21975400,22590,8054.67800000,13075146.54220600,0
1667700000000,1614.24000000,1620.41000000,1612.56000000,1616.53000000,13452.96450000,1667703599999,21754217.37963400,17900,6315.45120000,10212869.95369500,0
1667703600000,1616.53000000,1621.97000000,1612.30000000,1621.24000000,11657.57860000,1667707199999,18863423.82765800,15341,5954.64980000,9637759.02151000,0
1667707200000,1621.23000000,1622.56000000,1617.84000000,1619.84000000,6214.38780000,1667710799999,10070281.68179800,12562,3360.06720000,5445394.61569700,0
1667710800000,1619.84000000,1620.97000000,1613.95000000,1615.66000000,10226.82150000,1667714399999,16536224.89959900,15916,4292.29890000,6939291.22790100,0
1667714400000,1615.65000000,1618.34000000,1614.52000000,1616.91000000,7139.23840000,1667717999999,11539786.50383600,14078,4187.03870000,6768171.92325300,0
1667718000000,1616.91000000,1623.77000000,1614.72000000,1622.88000000,10046.74350000,1667721599999,16270204.85705200,15313,5501.93310000,8909813.14728300,0
1667721600000,1622.88000000,1639.02000000,1621.44000000,1631.46000000,20171.22280000,1667725199999,32892581.74177800,26865,12260.29640000,19994102.32268800,0
1667725200000,1631.47000000,1634.63000000,1627.58000000,1628.23000000,9431.84910000,1667728799999,15384480.78214100,14999,4655.67080000,7594277.35079000,0
1667728800000,1628.23000000,1630.93000000,1626.18000000,1628.83000000,8123.82750000,1667732399999,13226015.49390400,12438,4235.15890000,6894175.43554600,0
1667732400000,1628.82000000,1629.25000000,1608.84000000,1620.35000000,26879.12320000,1667735999999,43499288.06050400,28353,11375.05100000,18409304.27865000,0
1667736000000,1620.34000000,1625.01000000,1616.46000000,1618.36000000,10954.94680000,1667739599999,17754813.29237000,16114,5227.04630000,8471384.29145600,0
1667739600000,1618.37000000,1623.01000000,1615.81000000,1621.53000000,8198.08170000,1667743199999,13280508.07025800,14131,4687.35730000,7593938.81434700,0
1667743200000,1621.53000000,1631.59000000,1618.06000000,1626.42000000,13780.95070000,1667746799999,22396768.78313500,21619,7369.92610000,11978675.76791100,0
1667746800000,1626.43000000,1634.96000000,1623.71000000,1623.77000000,14114.18890000,1667750399999,23006873.06106100,18709,7786.02070000,12693009.35206100,0
1667750400000,1623.77000000,1625.93000000,1609.30000000,1622.09000000,32493.62580000,1667753999999,52610126.18479700,42772,15953.44150000,25834660.14559200,0
1667754000000,1622.02000000,1622.59000000,1613.15000000,1616.04000000,12031.09740000,1667757599999,19465017.28918700,20139,5943.28700000,9616171.02052500,0
1667757600000,1616.03000000,1616.04000000,1603.25000000,1610.59000000,23269.39090000,1667761199999,37447605.58623500,27836,9968.48770000,16041272.85679600,0
1667761200000,1610.59000000,1613.02000000,1604.46000000,1610.41000000,12888.12100000,1667764799999,20742339.43700800,17346,6656.84050000,10713624.53862800,0
1667764800000,1610.41000000,1611.87000000,1605.02000000,1611.82000000,10702.72730000,1667768399999,17218455.46536500,15508,5248.88790000,8445969.00807900,0
1667768400000,1611.82000000,1612.91000000,1603.00000000,1603.81000000,17950.40360000,1667771999999,28873696.00912700,21782,8737.81400000,14055021.95513100,0
1667772000000,1603.80000000,1607.96000000,1590.69000000,1601.82000000,33578.51620000,1667775599999,53720753.11440500,37628,15308.33250000,24489908.73646700,0
1667775600000,1601.81000000,1603.81000000,1564.39000000,1568.29000000,67364.07540000,1667779199999,106446376.23084800,76090,31911.70670000,50440069.78468500,0
