1660608000000,1899.05000000,1904.50000000,1880.53000000,1896.81000000,33427.38040000,1660611599999,63245873.55731900,44462,15270.92550000,28893669.14316700,0
1660611600000,1896.81000000,1914.95000000,1896.29000000,1898.75000000,26263.69140000,1660615199999,50059524.90860200,34429,13276.07910000,25305662.13159000,0
1660615200000,1898.75000000,1908.39000000,1887.78000000,1890.94000000,19883.87500000,1660618799999,37713749.78375000,28123,9359.91360000,17751820.23477000,0
1660618800000,1890.94000000,1894.50000000,1861.15000000,1887.71000000,49735.31230000,1660622399999,93351957.36498300,70085,23044.63520000,43261387.74727400,0
1660622400000,1887.71000000,1893.38000000,1868.48000000,1871.84000000,19169.21800000,1660625999999,36023808.10345400,29810,9166.20910000,17228880.04140300,0
1660626000000,1871.83000000,1875.75000000,1856.98000000,1870.94000000,38314.43670000,1660629599999,71473037.13013300,46015,17692.95120000,33019128.18475500,0
1660629600000,1870.93000000,1886.74000000,1868.76000000,1880.32000000,20351.12900000,1660633199999,38229260.03376600,30852,11022.05970000,20705657.86923900,0
1660633200000,1880.31000000,1886.59000000,1875.06000000,1886.59000000,14564.04110000,1660636799999,27384118.07414300,26812,6902.50570000,12978525.09084800,0
1660636800000,1886.58000000,1887.96000000,1874.45000000,1879.81000000,20538.12880000,1660640399999,38631966.49184100,29078,11333.99410000,21317657.99375600,0
1660640400000,1879.81000000,1898.33000000,1878.51000000,1893.47000000,23477.03320000,1660643999999,44399780.23284500,37685,12385.95250000,23421446.78787100,0
1660644000000,1893.47000000,1896.46000000,1887.07000000,1888.92000000,12788.59080000,1660647599999,24202937.76808900,24206,6211.21380000,11755628.83140400,0
1660647600000,1888.93000000,1915.00000000,1887.50000000,1906.64000000,38950.45210000,1660651199999,74200164.74556500,50667,20870.80990000,39742720.10174600,0
1660651200000,1906.64000000,1914.97000000,1884.50000000,1889.88000000,27927.04300000,1660654799999,53071828.05009700,47856,13110.86030000,24926783.20784900,0
1660654800000,1889.89000000,1902.41000000,1875.01000000,1881.43000000,36892.02390000,1660658399999,69667442.02189100,51111,16842.77570000,31815720.02575900,0
1660658400000,1881.43000000,1885.12000000,1863.34000000,1874.14000000,42751.63300000,1660661999999,80138239.29939100,61905,21834.66590000,40931040.47162000,0
1660662000000,1874.14000000,1890.62000000,1869.31000000,1887.38000000,28637.05970000,1660665599999,53913886.04492600,42270,13881.11230000,26133679.60387900,0
1660665600000,1887.38000000,1889.45000000,1865.06000000,1880.37000000,27262.49250000,1660669199999,51225183.64988600,37472,14172.98010000,26632221.06243800,0
1660669200000,1880.37000000,1885.09000000,1870.00000000,1878.18000000,21049.98710000,1660672799999,39540584.27134100,36403,9917.05690000,18628825.61374700,0
1660672800000,1878.18000000,1897.96000000,1853.00000000,1870.91000000,50272.66640000,1660676399999,94282459.76073900,62534,23508.54630000,44135955.86409000,0
1660676400000,1870.91000000,1881.17000000,1867.29000000,1879.34000000,18893.38090000,1660679999999,35427097.82639600,31415,10112.51810000,18962769.86854100,0
1660680000000,1879.33000000,1886.89000000,1874.82000000,1884.53000000,15234.03220000,1660683599999,28670535.55343900,24012,8200.73250000,15434923.59954200,0
1660683600000,1884.53000000,1886.42000000,1873.09000000,1879.76000000,9084.62160000,1660687199999,17070517.43315300,17644,4263.31320000,8010417.98849200,0
1660687200000,1879.75000000,1879.76000000,1866.60000000,1871.87000000,13575.11570000,1660690799999,25415559.84680500,22602,6462.33870000,12098670.29219000,0
1660690800000,1871.87000000,1881.00000000,1869.02000000,1876.67000000,13685.80510000,1660694399999,25674331.38549400,21130,7116.90630000,13350368.91101500,0
