1718841600000,3560.51000000,3569.79000000,3550.09000000,3563.03000000,6722.59740000,1718845199999,23919245.62037500,16513,3537.91190000,12589338.72627500,0
1718845200000,3563.04000000,3594.47000000,3550.69000000,3559.41000000,18686.41550000,1718848799999,66677798.40491500,39265,10782.05990000,38470313.83792700,0
1718848800000,3559.41000000,3559.58000000,3533.49000000,3552.00000000,11593.11550000,1718852399999,41104176.28839600,29269,4974.63650000,17641754.53364300,0
1718852400000,3552.00000000,3557.14000000,3544.49000000,3553.65000000,4897.00310000,1718855999999,17389160.33178400,11093,2482.58060000,8815172.09816400,0
1718856000000,3553.65000000,3573.79000000,3544.61000000,3570.90000000,7606.97440000,1718859599999,27099463.87826200,15780,3978.18770000,14173008.10180800,0
1718859600000,3570.90000000,3584.79000000,3567.35000000,3581.16000000,16726.50010000,1718863199999,59855705.37408000,27287,8069.50190000,28872236.19375900,0
1718863200000,3581.16000000,3592.33000000,3575.00000000,3580.26000000,13512.47320000,1718866799999,48425733.34207700,25299,6339.42460000,22720962.20743800,0
1718866800000,3580.26000000,3616.06000000,3580.00000000,3607.87000000,19501.83070000,1718870399999,70274868.58910900,39943,10533.69340000,37949290.16780800,0
1718870400000,3607.87000000,3611.50000000,3583.20000000,3587.34000000,12761.10510000,1718873999999,45907058.26059300,28701,5489.30460000,19751018.93496600,0
1718874000000,3587.34000000,3591.45000000,3572.24000000,3580.72000000,12728.90730000,1718877599999,45615052.40618100,34533,5894.29210000,21126598.62153800,0
1718877600000,3580.73000000,3609.50000000,3575.49000000,3604.95000000,13053.96100000,1718881199999,46856717.10842400,32857,7069.55370000,25371779.18142500,0
1718881200000,3604.95000000,3625.96000000,3597.04000000,3598.94000000,19630.40880000,1718884799999,70875857.73502000,47254,10123.24220000,36551671.53898400,0
1718884800000,3598.94000000,3611.81000000,3582.82000000,3589.40000000,19326.66890000,1718888399999,69432551.87743700,41342,8171.62000000,29359679.37665000,0
1718888400000,3589.40000000,3592.26000000,3525.00000000,3531.36000000,40853.91070000,1718891999999,144906714.62754700,85092,19023.87650000,67458187.91626300,0
1718892000000,3531.36000000,3534.29000000,3491.46000000,3521.24000000,27727.16880000,1718895599999,97405719.82071900,72287,12380.18970000,43490984.18235100,0
1718895600000,3521.24000000,3532.23000000,3506.60000000,3506.61000000,15236.51440000,1718899199999,53650015.47871500,33958,8181.24390000,28808202.12567400,0
1718899200000,3506.61000000,3523.30000000,3486.00000000,3516.15000000,18041.05280000,1718902799999,63224106.39631400,43711,9015.93160000,31603573.79766800,0
1718902800000,3516.15000000,3524.52000000,3508.37000000,3522.93000000,10125.14370000,1718906399999,35604629.29331400,23534,4544.32550000,15981103.68678800,0
1718906400000,3522.93000000,3542.40000000,3521.00000000,3527.21000000,12533.97960000,1718909999999,44262602.32294800,27832,6377.95160000,22523466.22916400,0
1718910000000,3527.22000000,3538.25000000,3514.13000000,3536.61000000,10757.81090000,1718913599999,37916734.28306800,23174,5297.02210000,18671865.61915800,0
1718913600000,3536.61000000,3538.91000000,3522.00000000,3525.97000000,4220.98580000,1718917199999,14893683.97996400,11207,2182.01800000,7699203.29720900,0
1718917200000,3525.97000000,3530.53000000,3516.31000000,3516.80000000,3621.93840000,1718920799999,12761993.42732900,9380,1779.24800000,6270127.13979900,0
1718920800000,3516.80000000,3522.50000000,3515.00000000,3519.53000000,4332.55010000,1718924399999,15243625.82083700,11782,2600.92990000,9150956.57523600,0
1718924400000,3519.53000000,3523.00000000,3511.00000000,3513.08000000,4918.82910000,1718927999999,17294526.59046100,12803,2449.04460000,8609673.51372600,0
