1674172800000,1551.09000000,1554.68000000,1546.00000000,1548.21000000,9966.80790000,1674176399999,15446338.69429200,23204,4762.88810000,7381085.51380800,0
1674176400000,1548.22000000,1558.21000000,1545.51000000,1556.18000000,8390.04060000,1674179999999,13030347.66222700,14595,4419.41010000,6864126.86396700,0
1674180000000,1556.18000000,1563.88000000,1553.61000000,1553.66000000,12407.65650000,1674183599999,19328444.40734400,18874,6019.83070000,9377946.04912100,0
1674183600000,1553.66000000,1556.12000000,1551.29000000,1554.54000000,4589.13130000,1674187199999,7132768.03957700,14113,2233.45670000,3471400.31848200,0
1674187200000,1554.55000000,1556.66000000,1545.98000000,1546.92000000,9126.30260000,1674190799999,14162054.91870700,14014,4140.65860000,6425041.80985900,0
1674190800000,1546.91000000,1551.00000000,1542.74000000,1547.12000000,10561.47920000,1674194399999,16340368.27610300,17279,4550.39570000,7039754.77306400,0
1674194400000,1547.11000000,1549.35000000,1543.35000000,1545.15000000,7548.02390000,1674197999999,11669587.86411000,20996,3871.69590000,5985918.40918700,0
1674198000000,1545.15000000,1553.18000000,1542.02000000,1550.33000000,12720.28040000,1674201599999,19698865.46187700,16423,5890.73430000,9122193.95118800,0
1674201600000,1550.32000000,1553.04000000,1545.26000000,1551.96000000,17744.67650000,1674205199999,27509393.31120800,22120,7897.93850000,12244019.28801300,0
1674205200000,1551.95000000,1555.85000000,1548.44000000,1552.55000000,8166.89640000,1674208799999,12676960.46355500,15343,4041.87290000,6274141.40207600,0
1674208800000,1552.55000000,1553.38000000,1548.44000000,1552.70000000,5157.16870000,1674212399999,7997697.50265400,12811,2864.15070000,4441661.13170200,0
1674212400000,1552.71000000,1554.01000000,1548.88000000,1549.49000000,4945.38680000,1674215999999,7670424.89413700,12469,2344.55210000,3636295.92029400,0
1674216000000,1549.48000000,1560.69000000,1549.02000000,1558.11000000,10813.48170000,1674219599999,16818356.59168900,20762,6310.21420000,9814495.82158200,0
1674219600000,1558.11000000,1562.70000000,1552.58000000,1554.16000000,8562.92540000,1674223199999,13337882.25706500,18749,4303.92640000,6705015.98065200,0
1674223200000,1554.17000000,1568.00000000,1551.44000000,1560.79000000,20702.26850000,1674226799999,32288670.81810700,34094,10572.53490000,16488494.49897100,0
1674226800000,1560.78000000,1569.90000000,1559.36000000,1563.69000000,15353.32050000,1674230399999,24021608.44222800,27089,8853.63120000,13850701.25405900,0
1674230400000,1563.69000000,1593.38000000,1561.61000000,1585.32000000,40180.94080000,1674233999999,63440477.34502300,59723,23265.94340000,36730560.19677800,0
1674234000000,1585.32000000,1596.55000000,1585.32000000,1592.02000000,24675.64870000,1674237599999,39238749.48986200,33250,12199.33860000,19398814.31612500,0
1674237600000,1592.03000000,1598.76000000,1583.66000000,1592.00000000,22812.85190000,1674241199999,36304773.65441000,32697,11160.71610000,17762612.57787700,0
1674241200000,1592.00000000,1601.53000000,1589.00000000,1600.49000000,19790.53920000,1674244799999,31583163.85162400,28400,10837.91590000,17300349.65997800,0
1674244800000,1600.49000000,1644.39000000,1600.48000000,1641.35000000,81252.21840000,1674248399999,132176243.72419700,114168,45952.88520000,74698745.56089500,0
1674248400000,1641.34000000,1650.95000000,1635.38000000,1636.83000000,27894.36300000,1674251999999,45791232.02896400,48636,13761.47120000,22602371.81930800,0
1674252000000,1636.83000000,1669.90000000,1635.97000000,1651.94000000,37783.61540000,1674255599999,62384713.54234100,62086,19243.93990000,31776377.40441200,0
1674255600000,1651.93000000,1662.48000000,1649.64000000,1658.52000000,19424.97310000,1674259199999,32178794.62936200,28738,10757.92010000,17820696.81083900,0
