1584748800000,133.49000000,133.71000000,129.42000000,130.79000000,70244.45670000,1584752399999,9208452.09847280,22361,35333.21864000,4632743.83032880,0
1584752400000,130.79000000,134.94000000,130.65000000,134.69000000,55544.38541000,1584755999999,7409915.13579550,17935,27251.62048000,3634348.39015320,0
1584756000000,134.73000000,137.49000000,133.75000000,134.54000000,68346.68179000,1584759599999,9264263.93432880,21045,35554.18846000,4817855.70943560,0
1584759600000,134.60000000,134.83000000,131.46000000,134.34000000,40574.70899000,1584763199999,5403927.87876550,14277,20747.78780000,2763182.35199830,0
1584763200000,134.35000000,135.94000000,131.79000000,132.16000000,44104.59899000,1584766799999,5895393.20605040,16298,21029.07804000,2809546.81301520,0
1584766800000,132.16000000,133.15000000,129.00000000,129.69000000,47595.84138000,1584770399999,6244599.87809380,15710,21956.17603000,2882814.28479810,0
1584770400000,129.66000000,133.29000000,127.79000000,133.15000000,50407.99656000,1584773999999,6580306.96168540,17046,27065.02339000,3535026.57265220,0
1584774000000,133.09000000,133.30000000,130.00000000,131.22000000,36127.87588000,1584777599999,4739891.85083980,12354,18155.21966000,2381247.71471650,0
1584777600000,131.20000000,131.85000000,128.73000000,130.86000000,46470.78087000,1584781199999,6059638.52926890,17214,21898.25910000,2856310.65551080,0
1584781200000,130.92000000,131.40000000,126.91000000,128.59000000,64017.71276000,1584784799999,8251936.19035920,21114,31283.08524000,4033001.40159640,0
1584784800000,128.65000000,129.56000000,127.24000000,128.21000000,38624.05782000,1584788399999,4959472.89669250,13904,18950.57236000,2434429.71059760,0
1584788400000,128.14000000,130.63000000,125.69000000,130.56000000,74973.93136000,1584791999999,9602403.45403510,22493,39803.43323000,5100518.08081980,0
1584792000000,130.52000000,132.96000000,129.80000000,130.55000000,58016.41407000,1584795599999,7613999.17581340,19327,28678.07705000,3762917.58346620,0
1584795600000,130.55000000,134.21000000,130.55000000,131.62000000,49865.89216000,1584799199999,6604250.47445900,15856,25249.36263000,3344304.55717960,0
1584799200000,131.61000000,133.55000000,130.72000000,132.04000000,42323.90625000,1584802799999,5588180.42088820,15738,21935.36206000,2897176.73053760,0
1584802800000,132.03000000,133.35000000,131.00000000,132.94000000,36884.25217000,1584806399999,4873624.80795100,12823,17537.25315000,2317628.97699800,0
1584806400000,132.94000000,134.17000000,130.44000000,131.01000000,53352.29360000,1584809999999,7063810.90861520,18163,25099.07089000,3323807.65368570,0
1584810000000,130.97000000,131.85000000,128.44000000,128.93000000,37400.45135000,1584813599999,4866189.22295600,12768,18301.31131000,2382618.48253280,0
1584813600000,128.94000000,132.73000000,128.53000000,132.53000000,54175.99296000,1584817199999,7096042.26088290,17598,26980.30503000,3533672.53979540,0
1584817200000,132.54000000,133.85000000,131.96000000,132.74000000,36190.48896000,1584820799999,4808258.78605620,12200,18749.29943000,2491358.88082030,0
1584820800000,132.72000000,136.45000000,131.83000000,135.13000000,65468.76126000,1584824399999,8792566.09473090,15976,33090.62968000,4440118.05667080,0
1584824400000,135.14000000,137.45000000,131.26000000,132.75000000,82336.78010000,1584827999999,11078240.86190890,23896,36287.61363000,4881902.00026960,0
1584828000000,132.77000000,134.20000000,131.11000000,132.39000000,54846.99006000,1584831599999,7288914.50383640,16064,24984.52255000,3321696.37116300,0
1584831600000,132.39000000,133.60000000,131.73000000,132.66000000,23946.85976000,1584835199999,3174172.23982910,9128,11814.75823000,1566135.44429210,0
