1709942400000,3883.37000000,3905.83000000,3877.50000000,3904.14000000,12146.86800000,1709945999999,47295770.39693400,33701,7023.39590000,27351286.22778600,0
1709946000000,3904.13000000,3909.00000000,3889.40000000,3901.99000000,9516.30630000,1709949599999,37121420.27422300,32162,4616.53700000,18010036.23122300,0
1709949600000,3902.00000000,3925.66000000,3899.32000000,3918.15000000,12324.06960000,1709953199999,48213882.53277300,34958,6597.09420000,25809313.03960100,0
1709953200000,3918.14000000,3929.00000000,3911.33000000,3923.21000000,8994.25710000,1709956799999,35272786.45725800,29333,4448.00100000,17445334.53158000,0
1709956800000,3923.22000000,3931.39000000,3918.28000000,3925.55000000,7488.47910000,1709960399999,29389740.99936700,23427,4015.49150000,15760079.77729300,0
1709960400000,3925.55000000,3927.79000000,3912.05000000,3918.41000000,8287.79680000,1709963999999,32483545.75749100,26045,3769.58920000,14774966.34163100,0
1709964000000,3918.40000000,3940.00000000,3917.51000000,3937.97000000,11177.98160000,1709967599999,43902747.91342700,31431,6371.77810000,25026703.31461800,0
1709967600000,3937.98000000,3942.00000000,3925.40000000,3925.47000000,9377.57590000,1709971199999,36901075.36853500,31473,4760.16700000,18732646.02692100,0
1709971200000,3925.46000000,3936.00000000,3922.68000000,3922.89000000,9050.49140000,1709974799999,35572432.35777100,29080,4921.33580000,19343403.02419700,0
1709974800000,3922.88000000,3930.60000000,3906.86000000,3919.79000000,11822.40030000,1709978399999,46346541.89472800,36810,5268.41680000,20654249.73146000,0
1709978400000,3919.79000000,3920.00000000,3887.99000000,3906.86000000,17710.83350000,1709981999999,69137556.92241600,52291,8031.54510000,31355182.16595600,0
1709982000000,3906.85000000,3917.81000000,3904.44000000,3912.49000000,9265.99860000,1709985599999,36243278.94021900,30426,4938.94450000,19318167.05005900,0
1709985600000,3912.50000000,3919.73000000,3901.62000000,3917.91000000,10457.94960000,1709989199999,40887230.60350000,33799,5015.30120000,19609050.82378000,0
1709989200000,3917.90000000,3927.05000000,3910.37000000,3916.42000000,11783.07050000,1709992799999,46178921.71250300,35899,6337.27610000,24831208.25190300,0
1709992800000,3916.42000000,3924.64000000,3907.31000000,3909.06000000,10481.54510000,1709996399999,41058500.67856300,35477,5528.36760000,21655575.73158400,0
1709996400000,3909.07000000,3921.57000000,3905.82000000,3916.66000000,7485.99740000,1709999999999,29295758.85721200,27102,3909.95490000,15300624.23315800,0
1710000000000,3916.66000000,3920.22000000,3874.08000000,3884.44000000,23365.70220000,1710003599999,90998172.57422200,63494,11181.25830000,43545120.87889000,0
1710003600000,3884.45000000,3894.11000000,3870.01000000,3883.07000000,15212.69970000,1710007199999,59063636.00388500,50641,7875.01910000,30577281.42890500,0
1710007200000,3883.07000000,3893.40000000,3878.41000000,3889.37000000,10265.35870000,1710010799999,39909995.15039600,36700,5565.47650000,21638092.17371500,0
1710010800000,3889.36000000,3891.76000000,3878.02000000,3881.18000000,8609.67650000,1710014399999,33459987.54301100,33132,3842.29720000,14932311.39949800,0
1710014400000,3881.18000000,3900.75000000,3881.17000000,3900.68000000,6824.24450000,1710017999999,26560802.13923800,29056,3484.04540000,13558927.46020700,0
1710018000000,3900.67000000,3907.64000000,3892.10000000,3904.20000000,6027.46990000,1710021599999,23511202.51630900,26642,3121.46560000,12176071.02345100,0
1710021600000,3904.19000000,3912.00000000,3896.32000000,3901.08000000,6912.39520000,1710025199999,26989007.86683400,23087,3365.58640000,13141627.67228900,0
1710025200000,3901.07000000,3912.68000000,3898.00000000,3905.21000000,10249.97110000,1710028799999,40029692.85273800,33169,4662.27000000,18207857.62479800,0
