1677801600000,1647.86000000,1649.25000000,1642.11000000,1643.06000000,10830.22510000,1677805199999,17817652.35021200,18472,5601.29550000,9215100.14339200,0
1677805200000,1643.07000000,1643.63000000,1544.39000000,1552.79000000,215067.09370000,1677808799999,339162585.95476700,212321,96516.25890000,152013091.40028100,0
1677808800000,1552.83000000,1570.34000000,1549.19000000,1564.33000000,66354.47310000,1677812399999,103706542.77048300,83722,36040.37180000,56314736.13018100,0
1677812400000,1564.32000000,1568.92000000,1560.48000000,1565.44000000,25546.54970000,1677815999999,39965993.48546200,36323,13273.67020000,20765234.85273900,0
1677816000000,1565.43000000,1573.31000000,1562.39000000,1571.13000000,21988.59900000,1677819599999,34474698.58967200,29828,12527.85920000,19642861.66851100,0
1677819600000,1571.12000000,1576.52000000,1566.20000000,1566.43000000,23345.45380000,1677823199999,36682760.58235900,32449,12522.54440000,19678405.71332300,0
1677823200000,1566.42000000,1570.18000000,1563.87000000,1565.32000000,22335.89640000,1677826799999,34994893.36196100,31236,10266.96580000,16086789.15028000,0
1677826800000,1565.33000000,1571.46000000,1563.15000000,1568.08000000,15375.58710000,1677830399999,24105456.74154700,27369,7733.28890000,12123904.81783700,0
1677830400000,1568.09000000,1573.15000000,1566.13000000,1571.95000000,17515.39110000,1677833999999,27485944.01803200,35017,9222.33600000,14471502.50282600,0
1677834000000,1571.95000000,1574.42000000,1565.90000000,1566.83000000,18451.87470000,1677837599999,28954315.31384300,32340,7992.92270000,12543389.39432800,0
1677837600000,1566.82000000,1569.78000000,1565.08000000,1565.40000000,12521.86110000,1677841199999,19627146.70883900,24686,6265.30740000,9820732.03577700,0
1677841200000,1565.41000000,1566.80000000,1563.91000000,1564.57000000,11697.77200000,1677844799999,18308998.21447900,21600,5567.55490000,8713952.97910400,0
1677844800000,1564.57000000,1566.28000000,1561.45000000,1565.54000000,13679.87460000,1677848399999,21402969.48849100,22230,6201.52820000,9701998.72321200,0
1677848400000,1565.54000000,1574.43000000,1560.56000000,1573.32000000,30031.90170000,1677851999999,47075042.54583900,38558,14234.05150000,22313719.75593400,0
1677852000000,1573.31000000,1580.87000000,1570.15000000,1571.35000000,35607.78940000,1677855599999,56059516.33790300,53001,16791.86910000,26439507.16654600,0
1677855600000,1571.35000000,1575.87000000,1564.09000000,1566.50000000,36710.58170000,1677859199999,57584509.66383200,52771,18741.64750000,29394904.69388600,0
1677859200000,1566.51000000,1569.48000000,1565.41000000,1569.08000000,33606.25880000,1677862799999,52668413.58429300,35489,17542.04920000,27489880.07293400,0
1677862800000,1569.07000000,1574.66000000,1569.07000000,1572.15000000,13670.30700000,1677866399999,21486789.30130800,25521,6303.59400000,9906944.24479400,0
1677866400000,1572.16000000,1573.38000000,1550.75000000,1559.82000000,31412.82420000,1677869999999,49049238.97843800,44757,13136.99560000,20509015.98282300,0
1677870000000,1559.81000000,1568.58000000,1557.06000000,1565.39000000,14781.76760000,1677873599999,23082607.50586200,28412,7236.49550000,11299537.14870500,0
1677873600000,1565.40000000,1567.16000000,1558.02000000,1559.31000000,12228.42100000,1677877199999,19107378.97730800,25543,4932.25430000,7706936.95799300,0
1677877200000,1559.31000000,1562.32000000,1547.21000000,1559.44000000,30021.72520000,1677880799999,46709836.83115200,47546,13277.95780000,20656077.25228700,0
1677880800000,1559.44000000,1568.29000000,1558.72000000,1566.97000000,11396.86630000,1677884399999,17816282.18626500,22621,5809.35670000,9080878.62560000,0
1677884400000,1566.97000000,1571.29000000,1566.61000000,1569.45000000,18637.50330000,1677887999999,29244423.25188900,26321,8304.69060000,13029653.15304200,0
