1587340800000,180.02000000,182.59000000,178.30000000,182.21000000,39608.83809000,1587344399999,7155024.34017920,11646,19291.32895000,3485053.33063190,0
1587344400000,182.28000000,182.44000000,181.35000000,182.02000000,24905.49987000,1587347999999,4531685.73493870,7212,10432.86979000,1898440.07735260,0
1587348000000,181.97000000,183.85000000,181.35000000,183.39000000,30573.96215000,1587351599999,5584360.74357020,8054,14433.72976000,2636836.80300310,0
1587351600000,183.40000000,184.25000000,182.73000000,183.95000000,41055.43373000,1587355199999,7531568.57040950,8337,21334.18371000,3914705.55860380,0
1587355200000,183.97000000,186.46000000,183.49000000,183.97000000,66079.29909000,1587358799999,12238219.26905060,16329,33172.07697000,6143562.90477230,0
1587358800000,184.00000000,184.50000000,182.61000000,183.95000000,39664.32880000,1587362399999,7287400.12245590,10738,21234.91065000,3901816.01127420,0
1587362400000,183.93000000,184.37000000,182.31000000,183.43000000,28055.48184000,1587365999999,5137639.89573970,9389,13979.65289000,2559713.44008500,0
1587366000000,183.44000000,184.08000000,182.67000000,184.02000000,26820.64290000,1587369599999,4919233.34066410,7852,12652.72004000,2320693.71942550,0
1587369600000,184.02000000,184.20000000,181.14000000,182.13000000,42035.02858000,1587373199999,7668621.40704110,12191,17065.23445000,3112476.35880710,0
1587373200000,182.13000000,182.57000000,180.91000000,182.09000000,26213.97377000,1587376799999,4766929.55168720,7454,10965.80513000,1994199.82829860,0
1587376800000,182.12000000,182.12000000,178.55000000,180.38000000,83092.69344000,1587380399999,14960648.12382700,18169,38230.23223000,6883446.49948540,0
1587380400000,180.41000000,180.64000000,174.74000000,175.78000000,107032.17174000,1587383999999,18992723.61420270,24399,48625.28367000,8632586.59453690,0
1587384000000,175.80000000,180.68000000,172.80000000,179.50000000,170591.65158000,1587387599999,30085888.78322480,34543,85441.72181000,15078597.78855930,0
1587387600000,179.49000000,180.00000000,177.87000000,178.59000000,57659.53629000,1587391199999,10328977.46073790,12410,27273.44994000,4886963.60901310,0
1587391200000,178.60000000,180.11000000,177.78000000,179.55000000,48184.16616000,1587394799999,8633287.02241260,9897,22840.17105000,4090596.38393560,0
1587394800000,179.57000000,180.46000000,178.69000000,179.35000000,43312.64394000,1587398399999,7784977.57530960,10339,18362.36103000,3298964.04255000,0
1587398400000,179.38000000,180.13000000,177.00000000,177.98000000,52341.98298000,1587401999999,9348749.98476200,11181,25040.67813000,4471356.06376200,0
1587402000000,177.98000000,178.05000000,172.82000000,173.95000000,137831.89273000,1587405599999,24112848.86837940,29622,69713.62112000,12203102.29814990,0
1587405600000,173.88000000,176.88000000,171.84000000,173.83000000,118978.91227000,1587409199999,20770932.01842800,27515,61058.08086000,10666988.52756380,0
1587409200000,173.84000000,174.69000000,167.14000000,167.42000000,166140.65730000,1587412799999,28303904.27824170,36129,76719.95455000,13073675.65401580,0
1587412800000,167.52000000,171.85000000,166.70000000,171.66000000,87518.40654000,1587416399999,14836977.51806990,20660,45322.53177000,7686234.53391620,0
1587416400000,171.73000000,172.50000000,169.52000000,170.19000000,37012.64175000,1587419999999,6342189.58989880,11297,14631.28330000,2505741.67765390,0
1587420000000,170.19000000,173.19000000,170.10000000,172.56000000,29889.91580000,1587423599999,5143086.79940110,8958,14654.63357000,2521722.61299010,0
1587423600000,172.56000000,172.96000000,169.46000000,170.20000000,43221.76603000,1587427199999,7388665.19116930,11268,23110.15877000,3951213.34238100,0
