1653523200000,1942.64000000,1966.01000000,1940.74000000,1959.36000000,20021.77660000,1653526799999,39163899.45867200,21164,10887.18530000,21293585.74767400,0
1653526800000,1959.36000000,1960.28000000,1943.60000000,1944.39000000,11894.73760000,1653530399999,23219424.87796000,13742,5741.54640000,11207994.12050600,0
1653530400000,1944.39000000,1957.30000000,1944.38000000,1952.11000000,8616.60330000,1653533999999,16816678.75031600,11514,4262.07160000,8317265.53722800,0
1653534000000,1952.11000000,1953.33000000,1933.66000000,1948.46000000,19022.72470000,1653537599999,36949856.70626300,20925,8933.76030000,17352188.34736900,0
1653537600000,1948.47000000,1950.85000000,1936.17000000,1938.32000000,11205.58090000,1653541199999,21781231.53326100,14846,5123.23170000,9960086.48955000,0
1653541200000,1938.32000000,1946.00000000,1921.71000000,1925.18000000,31500.91120000,1653544799999,60825923.67495200,32056,14098.39770000,27221656.70785300,0
1653544800000,1925.17000000,1929.00000000,1910.00000000,1923.10000000,41570.73080000,1653548399999,79762738.27519100,40049,16643.99960000,31948207.34939200,0
1653548400000,1923.10000000,1928.50000000,1911.32000000,1926.36000000,23162.29920000,1653551999999,44495050.05025400,25959,11583.75390000,22254756.64604300,0
1653552000000,1926.35000000,1927.42000000,1811.10000000,1834.17000000,129229.22830000,1653555599999,239351016.21601900,126409,50235.79080000,93062809.70564700,0
1653555600000,1834.16000000,1850.17000000,1821.73000000,1838.85000000,52866.21850000,1653559199999,97006724.96869600,47689,27025.71760000,49599063.29947500,0
1653559200000,1838.85000000,1844.58000000,1831.23000000,1831.61000000,21825.98880000,1653562799999,40122656.58893400,24630,10915.67170000,20066370.36630500,0
1653562800000,1831.62000000,1834.31000000,1800.00000000,1816.57000000,75201.47990000,1653566399999,136480317.94561000,64383,31702.90640000,57524771.09625500,0
1653566400000,1816.56000000,1831.51000000,1796.03000000,1811.67000000,63823.45277000,1653569999999,115744059.63695850,57375,32674.61130000,59265970.40944700,0
1653570000000,1811.67000000,1821.03000000,1735.00000000,1810.43000000,178385.88397000,1653573599999,317656890.63837480,161306,90627.17420000,161444614.01653020,0
1653573600000,1810.44000000,1859.39000000,1810.01000000,1853.96000000,104924.11750000,1653577199999,193089787.31132200,89940,51236.53470000,94240415.49971500,0
1653577200000,1853.96000000,1876.40000000,1847.83000000,1862.02000000,53159.30180000,1653580799999,98883976.01770000,49670,28162.25830000,52392049.38989600,0
1653580800000,1862.03000000,1907.58000000,1860.44000000,1883.33000000,80334.97280000,1653584399999,151575311.85599200,66759,44438.55860000,83886015.67599500,0
1653584400000,1883.33000000,1887.77000000,1868.00000000,1876.55000000,26078.25930000,1653587999999,48917619.79150100,30928,13048.69140000,24474919.45587900,0
1653588000000,1876.55000000,1877.36000000,1857.25000000,1862.00000000,26449.47770000,1653591599999,49338198.30030100,30014,12732.49310000,23749717.90175300,0
1653591600000,1862.01000000,1863.43000000,1826.13000000,1826.56000000,47207.55480000,1653595199999,86945201.32539600,47460,26628.57100000,49044957.22400000,0
1653595200000,1826.55000000,1836.26000000,1812.21000000,1827.46000000,35218.58270000,1653598799999,64233600.78255800,40200,18204.28830000,33196720.69994400,0
1653598800000,1827.46000000,1850.01000000,1826.52000000,1833.74000000,30635.09980000,1653602399999,56326694.51812200,33080,18057.27690000,33206654.96109600,0
1653602400000,1833.74000000,1845.25000000,1818.74000000,1820.62000000,23493.20360000,1653605999999,43052215.92709300,27157,11872.86230000,21764513.16242800,0
1653606000000,1820.61000000,1829.28000000,1789.38000000,1792.23000000,52912.38860000,1653609599999,95846398.36396800,46773,24054.71930000,43588260.13718800,0
