1722211200000,3270.16000000,3306.50000000,3267.17000000,3286.58000000,14259.18240000,1722214799999,46911717.83448700,73900,8192.78620000,26956463.71256300,0
1722214800000,3286.58000000,3294.60000000,3271.65000000,3278.00000000,5474.87700000,1722218399999,17980161.48515900,49038,2839.45730000,9327896.80079000,0
1722218400000,3278.00000000,3331.50000000,3277.36000000,3330.99000000,16610.32930000,1722221999999,55029864.20545300,76640,9591.97680000,31782835.68387100,0
1722222000000,3330.99000000,3356.70000000,3328.44000000,3348.98000000,19984.55150000,1722225599999,66871116.88567900,80806,10922.50940000,36545834.04345800,0
1722225600000,3348.98000000,3365.67000000,3339.86000000,3343.71000000,12168.12580000,1722229199999,40761411.23970500,57298,5167.38440000,17310935.92404700,0
1722229200000,3343.71000000,3374.00000000,3342.95000000,3367.72000000,10562.18240000,1722232799999,35396187.80865700,41002,6417.14880000,21507150.15148700,0
1722232800000,3367.72000000,3389.00000000,3364.72000000,3373.56000000,14753.67930000,1722236399999,49820761.22287200,66138,7926.43570000,26769318.66654800,0
1722236400000,3373.57000000,3379.80000000,3363.66000000,3366.91000000,10066.58910000,1722239999999,33922024.62231500,44861,4099.93450000,13816868.21684700,0
1722240000000,3366.90000000,3380.00000000,3361.82000000,3373.07000000,9074.30380000,1722243599999,30596473.05307500,35776,4582.72480000,15457720.97932900,0
1722243600000,3373.07000000,3396.12000000,3373.07000000,3395.00000000,10838.56510000,1722247199999,36688530.00261300,42120,5324.57780000,18022992.12518600,0
1722247200000,3394.99000000,3396.77000000,3383.41000000,3384.78000000,7520.23860000,1722250799999,25497409.92809100,42459,4034.49890000,13678845.00772300,0
1722250800000,3384.77000000,3388.00000000,3374.14000000,3375.00000000,5864.16490000,1722254399999,19831293.04040500,34086,2275.47330000,7696960.24299400,0
1722254400000,3375.01000000,3386.80000000,3369.40000000,3374.80000000,10041.25940000,1722257999999,33908097.69247700,51483,5654.74200000,19100792.63540600,0
1722258000000,3374.80000000,3382.43000000,3345.01000000,3348.09000000,18132.85610000,1722261599999,60959245.19316800,100189,8923.47830000,29998060.00001100,0
1722261600000,3348.08000000,3351.16000000,3315.36000000,3325.88000000,21093.86300000,1722265199999,70249939.17243000,113664,9727.62740000,32401697.04827500,0
1722265200000,3325.88000000,3333.65000000,3290.00000000,3308.67000000,20567.25580000,1722268799999,68031716.91688500,105012,9197.43100000,30428650.55336100,0
1722268800000,3308.66000000,3310.79000000,3258.00000000,3270.99000000,29351.23660000,1722272399999,96204301.94083000,119823,12791.35850000,41930421.62388900,0
1722272400000,3270.99000000,3321.03000000,3264.00000000,3313.46000000,20109.80050000,1722275999999,66276570.32679600,100733,10875.71720000,35858073.17446800,0
1722276000000,3313.46000000,3324.19000000,3302.71000000,3313.60000000,11531.89950000,1722279599999,38224193.71920200,52617,5604.49540000,18579587.36686000,0
1722279600000,3313.61000000,3316.27000000,3304.25000000,3311.02000000,7836.60530000,1722283199999,25941182.26584000,43991,3243.63150000,10738866.69811800,0
1722283200000,3311.03000000,3328.44000000,3309.23000000,3321.57000000,7366.39350000,1722286799999,24468374.55786900,37696,4212.64220000,13991834.74432000,0
1722286800000,3321.56000000,3350.01000000,3312.99000000,3346.14000000,10828.30350000,1722290399999,36051201.62960300,39874,6655.22420000,22170501.39120000,0
1722290400000,3346.14000000,3353.38000000,3328.13000000,3329.39000000,8901.15230000,1722293999999,29756788.52997300,31502,4163.02110000,13919609.81318900,0
1722294000000,3329.40000000,3336.63000000,3313.00000000,3317.66000000,15534.09080000,1722297599999,51637616.80451400,44190,7262.29400000,24126013.92176200,0
