1621468800000,2438.92000000,2546.03000000,2155.00000000,2230.90000000,286507.83591000,1621472399999,672533121.95344810,300768,119378.97228000,281216061.30121020,0
1621472400000,2231.96000000,2388.00000000,2172.77000000,2338.47000000,249701.00788000,1621475999999,572772265.31425980,287809,123736.13615000,284086525.45009160,0
1621476000000,2338.51000000,2483.40000000,2318.58000000,2465.76000000,167039.73575000,1621479599999,403012545.99248290,205851,87561.93500000,211212393.20434830,0
1621479600000,2465.83000000,2500.00000000,2389.90000000,2472.46000000,118458.24304000,1621483199999,290860932.58352980,153300,60190.19306000,147847118.91772190,0
1621483200000,2472.46000000,2592.46000000,2454.82000000,2564.07000000,138257.60833000,1621486799999,352174308.32002080,192553,70308.99990000,179070680.81484550,0
1621486800000,2563.80000000,2695.00000000,2559.71000000,2655.47000000,138161.48289000,1621490399999,361986025.47368380,194667,76660.52768000,200841249.48607630,0
1621490400000,2655.43000000,2690.29000000,2576.76000000,2645.25000000,107529.55370000,1621493999999,283434618.96713510,155452,53942.58769000,142173267.01987510,0
1621494000000,2645.75000000,2779.00000000,2645.25000000,2712.69000000,133161.50338000,1621497599999,362094720.34697300,186682,68216.84298000,185401888.88328480,0
1621497600000,2712.68000000,2747.36000000,2655.98000000,2694.55000000,95685.43143000,1621501199999,258001942.17148120,132490,47408.95047000,127834953.18415850,0
1621501200000,2694.54000000,2700.24000000,2567.06000000,2672.55000000,115316.81944000,1621504799999,304614189.78006660,164378,56497.56600000,149219713.74812860,0
1621504800000,2672.56000000,2720.00000000,2643.92000000,2710.05000000,92083.16266000,1621508399999,246714154.33786230,142091,46452.89417000,124481389.14734620,0
1621508400000,2711.09000000,2758.99000000,2670.32000000,2754.41000000,88222.66384000,1621511999999,239220003.71128610,138494,44814.16357000,121541884.66303680,0
1621512000000,2754.40000000,2902.50000000,2708.01000000,2874.84000000,146622.56315000,1621515599999,414717030.11910380,226864,76938.83125000,217712367.99332070,0
1621515600000,2874.84000000,2990.05000000,2842.00000000,2904.15000000,151321.30179000,1621519199999,443017301.18927840,244609,78745.00559000,230672991.97229510,0
1621519200000,2904.89000000,2967.00000000,2863.25000000,2894.28000000,104999.19870000,1621522799999,306166856.99689830,164320,53527.28956000,156107001.37590510,0
1621522800000,2894.28000000,2956.89000000,2859.15000000,2903.99000000,82309.47958000,1621526399999,239826413.06015960,132679,38389.61904000,111889932.07346130,0
1621526400000,2903.97000000,2905.70000000,2581.00000000,2700.50000000,261257.97582000,1621529999999,707861968.40392370,363208,138089.26781000,374405407.87922440,0
1621530000000,2700.47000000,2778.99000000,2640.00000000,2758.33000000,97770.71499000,1621533599999,265950325.22806050,189270,49376.14144000,134352787.88546280,0
1621533600000,2758.50000000,2810.00000000,2715.00000000,2781.30000000,73492.71086000,1621537199999,203239347.70842650,137257,35970.01853000,99426934.20065360,0
1621537200000,2781.30000000,2819.86000000,2748.09000000,2782.41000000,57802.55956000,1621540799999,161272361.00539900,100052,29621.94607000,82647748.83557200,0
1621540800000,2782.81000000,2832.00000000,2742.91000000,2759.38000000,57400.68481000,1621544399999,160270569.21719170,108714,28213.56153000,78756039.22558900,0
1621544400000,2759.39000000,2838.51000000,2724.32000000,2836.06000000,32715.36889000,1621547999999,91501697.88548480,68373,15622.86065000,43694441.35104490,0
1621548000000,2836.39000000,2861.84000000,2689.00000000,2841.81000000,60632.26221000,1621551599999,168815129.72894320,112556,29396.89597000,81834313.17520220,0
1621551600000,2841.15000000,2859.66000000,2739.00000000,2768.62000000,86328.06149000,1621555199999,240144069.17234190,140615,36613.05698000,101903601.01348690,0
