1753747200000000,3799.00000000,3821.48000000,3744.30000000,3780.34000000,41797.55630000,1753750799999999,158098506.95341400,203710,18537.05890000,70153605.59292800,0
1753750800000000,3780.35000000,3798.76000000,3758.00000000,3758.88000000,13987.27800000,1753754399999999,52893457.24282400,101082,6311.65300000,23878054.82255800,0
1753754400000000,3758.89000000,3773.59000000,3731.21000000,3759.13000000,25087.70510000,1753757999999999,94100343.36976500,187688,10268.85120000,38522937.95230100,0
1753758000000000,3759.13000000,3797.98000000,3758.77000000,3791.90000000,17437.90500000,1753761599999999,65946755.06971200,107695,10392.26470000,39304276.33581800,0
1753761600000000,3791.91000000,3801.88000000,3775.77000000,3778.48000000,11288.26280000,1753765199999999,42779236.41551700,85020,4993.24620000,18925420.32546600,0
1753765200000000,3778.48000000,3807.98000000,3778.47000000,3807.26000000,10960.81040000,1753768799999999,41607605.36635100,75335,5531.96430000,21004932.52670400,0
1753768800000000,3807.26000000,3834.29000000,3801.87000000,3828.80000000,22228.69700000,1753772399999999,84895920.39709200,104023,12675.95840000,48417192.05760200,0
1753772400000000,3828.81000000,3880.00000000,3828.81000000,3877.36000000,41007.45600000,1753775999999999,158144061.71904900,138859,22945.30870000,88462919.41940100,0
1753776000000000,3877.36000000,3886.44000000,3860.29000000,3872.52000000,21443.82090000,1753779599999999,83089434.10108700,107365,10431.37200000,40426360.47992600,0
1753779600000000,3872.53000000,3879.94000000,3864.64000000,3872.62000000,11494.99070000,1753783199999999,44527988.86656100,73294,6181.48320000,23947945.83644600,0
1753783200000000,3872.61000000,3874.72000000,3824.00000000,3829.59000000,26919.20760000,1753786799999999,103622753.68941100,146343,13336.60300000,51347147.79076700,0
1753786800000000,3829.59000000,3839.98000000,3811.78000000,3825.90000000,23135.74230000,1753790399999999,88491535.30962000,120420,10927.88090000,41803217.15630000,0
1753790400000000,3825.89000000,3860.22000000,3822.78000000,3852.81000000,24095.42020000,1753793999999999,92602957.68291200,124639,14523.26420000,55812211.40235600,0
1753794000000000,3852.82000000,3874.54000000,3827.49000000,3838.94000000,27156.83610000,1753797599999999,104629993.10151900,161464,12795.20430000,49311337.46242500,0
1753797600000000,3838.95000000,3840.26000000,3770.00000000,3782.26000000,46805.17980000,1753801199999999,177950482.11746800,255038,22105.81760000,84039178.81673100,0
1753801200000000,3782.25000000,3783.50000000,3747.00000000,3761.57000000,42820.09300000,1753804799999999,161208961.32565500,225680,18405.24280000,69319860.77445200,0
1753804800000000,3761.56000000,3769.16000000,3716.04000000,3751.45000000,53252.65850000,1753808399999999,199292287.17125700,227364,23304.13390000,87233338.44302700,0
1753808400000000,3751.45000000,3793.59000000,3744.52000000,3769.74000000,29852.73150000,1753811999999999,112538061.78610700,155123,15706.68750000,59226533.87859100,0
1753812000000000,3769.73000000,3776.57000000,3752.48000000,3770.99000000,10972.30440000,1753815599999999,41327536.26979800,88548,4915.13310000,18512981.48679900,0
1753815600000000,3771.00000000,3797.00000000,3758.77000000,3765.89000000,23193.81820000,1753819199999999,87558005.27389400,114888,11674.32870000,44073565.42681900,0
1753819200000000,3765.89000000,3784.12000000,3739.14000000,3765.50000000,25881.99880000,1753822799999999,97210341.87160900,130189,12060.06370000,45322530.38148900,0
1753822800000000,3765.50000000,3785.49000000,3753.44000000,3781.14000000,12110.48150000,1753826399999999,45628579.33845000,64768,7019.94170000,26450287.41354100,0
1753826400000000,3781.14000000,3795.25000000,3759.49000000,3792.59000000,11736.19480000,1753829999999999,44364586.66688600,67836,5968.54250000,22567210.51782400,0
1753830000000000,3792.60000000,3801.77000000,3783.68000000,3793.79000000,9543.29040000,1753833599999999,36184694.66184400,55118,5280.45270000,20023228.90169000,0
