1670889600000,1275.41000000,1278.47000000,1268.89000000,1270.38000000,12605.10300000,1670893199999,16049807.58489400,20048,6288.92940000,8008244.42763300,0
1670893200000,1270.37000000,1271.38000000,1265.84000000,1267.53000000,7962.22390000,1670896799999,10102422.44566500,13018,3999.60870000,5074731.10382400,0
1670896800000,1267.53000000,1271.13000000,1266.01000000,1271.12000000,10459.80070000,1670900399999,13264205.93550700,18378,6332.92530000,8031514.24282900,0
1670900400000,1271.12000000,1273.37000000,1268.61000000,1269.65000000,10131.76570000,1670903999999,12874591.56860000,15677,6193.48300000,7870557.47030000,0
1670904000000,1269.64000000,1275.20000000,1267.35000000,1272.42000000,18032.89730000,1670907599999,22942331.18742000,22739,11185.70600000,14230356.46623800,0
1670907600000,1272.43000000,1273.90000000,1270.89000000,1272.31000000,9670.17800000,1670911199999,12302902.82499200,15311,5037.79670000,6409699.80543300,0
1670911200000,1272.32000000,1274.33000000,1266.37000000,1267.54000000,15393.57220000,1670914799999,19557193.98709100,22045,7861.70690000,9990763.26602100,0
1670914800000,1267.53000000,1268.26000000,1255.10000000,1266.41000000,33110.43440000,1670918399999,41793616.42066100,44218,16218.43650000,20472062.62537400,0
1670918400000,1266.42000000,1270.00000000,1264.01000000,1265.16000000,17607.92210000,1670921999999,22311783.58078000,34049,9855.31880000,12488162.32413500,0
1670922000000,1265.16000000,1283.77000000,1264.60000000,1278.04000000,25293.36920000,1670925599999,32205187.10873800,30175,13403.66370000,17068706.54327000,0
1670925600000,1278.05000000,1288.72000000,1274.06000000,1279.48000000,52634.34990000,1670929199999,67453400.77297600,53415,26099.19680000,33449505.26412700,0
1670929200000,1279.48000000,1290.00000000,1279.42000000,1286.93000000,31677.18850000,1670932799999,40742645.89987200,33333,17691.38580000,22753251.88032800,0
1670932800000,1286.92000000,1299.95000000,1286.53000000,1290.18000000,40219.32610000,1670936399999,51987757.45068800,40818,20557.15800000,26579266.76027300,0
1670936400000,1290.17000000,1349.00000000,1287.58000000,1337.88000000,156622.31810000,1670939999999,207504507.35993300,180068,79969.82350000,105920072.84971500,0
1670940000000,1337.87000000,1343.93000000,1331.66000000,1332.51000000,47251.36130000,1670943599999,63174124.93663300,51368,19789.75530000,26471485.01227600,0
1670943600000,1332.51000000,1336.75000000,1321.83000000,1323.78000000,36857.63320000,1670947199999,48974008.25688200,46554,16616.74140000,22078519.50931700,0
1670947200000,1323.78000000,1328.93000000,1316.40000000,1321.62000000,22269.03720000,1670950799999,29488288.07081400,28250,11098.38890000,14700139.08646600,0
1670950800000,1321.61000000,1324.99000000,1305.17000000,1307.91000000,35900.22210000,1670954399999,47183656.93077100,38227,17196.49900000,22607233.91448000,0
1670954400000,1307.92000000,1319.58000000,1306.62000000,1316.39000000,17314.26010000,1670957999999,22747957.69694900,22488,9572.36510000,12577774.05255500,0
1670958000000,1316.38000000,1320.88000000,1314.07000000,1316.41000000,16781.96070000,1670961599999,22090556.85953800,19428,8521.82020000,11216526.44334800,0
1670961600000,1316.41000000,1320.54000000,1311.61000000,1317.89000000,12347.54930000,1670965199999,16248958.87299300,18860,5561.16770000,7320497.73095000,0
1670965200000,1317.89000000,1321.92000000,1316.27000000,1319.58000000,8300.81780000,1670968799999,10952439.10644500,13882,4218.41280000,5565867.56272300,0
1670968800000,1319.59000000,1320.99000000,1314.88000000,1319.83000000,9863.06260000,1670972399999,12999856.50669100,15805,4222.23520000,5565194.83123900,0
1670972400000,1319.83000000,1323.67000000,1318.60000000,1320.69000000,11087.52910000,1670975999999,14643094.01336200,15637,5369.14800000,7090627.42061100,0
