1626912000000,1995.50000000,2024.47000000,1981.04000000,1987.90000000,71827.44902000,1626915599999,144162264.31497520,86288,31088.64742000,62381049.97448880,0
1626915600000,1987.90000000,1994.48000000,1975.70000000,1980.68000000,28745.54837000,1626919199999,57064759.58375330,31799,14673.87044000,29131196.20367310,0
1626919200000,1980.36000000,1983.31000000,1959.88000000,1963.15000000,23745.62774000,1626922799999,46806871.58123410,28913,10893.69521000,21474097.05820700,0
1626922800000,1963.01000000,1989.26000000,1961.41000000,1976.59000000,21821.40458000,1626926399999,43106798.29987410,27839,12196.88632000,24093603.32516590,0
1626926400000,1976.59000000,2005.00000000,1973.25000000,1989.65000000,26677.27108000,1626929999999,53117399.16959190,39997,13569.15253000,27015831.34885250,0
1626930000000,1989.66000000,1994.66000000,1965.00000000,1967.73000000,22916.68615000,1626933599999,45294027.11186570,47246,10912.35298000,21568876.22479870,0
1626933600000,1967.73000000,1988.74000000,1964.00000000,1986.06000000,18995.90116000,1626937199999,37609424.31043400,75194,9812.87768000,19428953.79795400,0
1626937200000,1986.07000000,2013.44000000,1982.68000000,1991.88000000,44869.99586000,1626940799999,89694551.54034240,50707,21364.21756000,42709385.55733860,0
1626940800000,1991.88000000,2018.00000000,1985.44000000,2007.99000000,34451.08388000,1626944399999,69088082.02641640,53737,16964.96043000,34023615.22828230,0
1626944400000,2007.98000000,2010.00000000,1969.50000000,1981.10000000,49780.66042000,1626947999999,98837235.31056200,52302,23925.44821000,47518332.15771440,0
1626948000000,1981.09000000,1993.42000000,1974.02000000,1981.95000000,24093.72222000,1626951599999,47789170.72441490,29773,12977.32657000,25741712.07457420,0
1626951600000,1982.00000000,1987.00000000,1968.00000000,1983.99000000,21174.86623000,1626955199999,41896196.80991550,26083,10482.01935000,20740702.25175720,0
1626955200000,1983.99000000,2013.32000000,1947.62000000,2007.47000000,64307.71960000,1626958799999,127181556.65426800,68134,32800.01839000,64937674.98174980,0
1626958800000,2007.46000000,2010.99000000,1985.99000000,1990.60000000,46818.24066000,1626962399999,93438392.41196410,43068,26845.15466000,53553307.05585960,0
1626962400000,1990.59000000,2001.71000000,1976.31000000,1998.71000000,36898.33054000,1626965999999,73470651.52560490,34493,18125.70632000,36082357.91771890,0
1626966000000,1998.70000000,2043.45000000,1993.88000000,2033.56000000,68654.94191000,1626969599999,138541357.48195560,82190,38462.11688000,77613798.82651270,0
1626969600000,2033.57000000,2046.00000000,2013.84000000,2020.33000000,44450.70094000,1626973199999,90126145.21985150,107001,19303.72143000,39125786.08728000,0
1626973200000,2020.32000000,2034.76000000,2018.81000000,2033.95000000,18556.07139000,1626976799999,37590263.89316050,29836,9811.35698000,19878235.11645700,0
1626976800000,2033.96000000,2038.84000000,2017.92000000,2024.69000000,20717.02166000,1626980399999,41981041.67127780,30022,9236.07911000,18716711.16218240,0
1626980400000,2024.71000000,2031.42000000,2020.31000000,2029.14000000,11539.70643000,1626983999999,23377876.29421240,17451,5622.86109000,11392235.06616610,0
1626984000000,2029.18000000,2029.99000000,2012.08000000,2015.13000000,12466.04180000,1626987599999,25192127.68661470,32485,5287.72823000,10685631.94505840,0
1626987600000,2015.13000000,2027.97000000,2004.00000000,2004.15000000,14529.83280000,1626991199999,29298796.88604920,24765,6774.00009000,13668617.40262970,0
1626991200000,2004.16000000,2016.93000000,1989.45000000,2005.28000000,24452.94774000,1626994799999,49023922.42511390,31843,10730.88550000,21523134.38527580,0
1626994800000,2005.29000000,2027.44000000,1999.49000000,2024.56000000,16362.59372000,1626998399999,32980215.58699980,23634,8770.54745000,17677909.82921290,0
