1602460800000,374.17000000,374.39000000,372.48000000,373.86000000,14628.87262000,1602464399999,5463883.74858130,4764,6534.62889000,2440169.43555100,0
1602464400000,373.87000000,374.91000000,373.03000000,374.48000000,12458.27106000,1602467999999,4662114.15646330,4646,6610.48409000,2473838.29400420,0
1602468000000,374.49000000,374.75000000,373.09000000,374.49000000,11103.05338000,1602471599999,4151940.01322460,4570,5668.80471000,2119621.55019870,0
1602471600000,374.45000000,375.43000000,373.80000000,374.04000000,13320.65259000,1602475199999,4987919.94238610,4932,6341.81155000,2374674.92423730,0
1602475200000,374.03000000,374.08000000,373.18000000,373.92000000,10274.14558000,1602478799999,3839064.30562010,4673,4700.09241000,1756269.77229180,0
1602478800000,373.92000000,375.26000000,373.30000000,374.67000000,15588.03176000,1602482399999,5837443.05048530,5500,7228.55610000,2706901.20871570,0
1602482400000,374.68000000,374.81000000,371.66000000,371.98000000,23430.65483000,1602485999999,8743095.48242840,7112,9014.26440000,3363303.10172830,0
1602486000000,371.98000000,375.01000000,370.36000000,374.14000000,51323.96270000,1602489599999,19143662.41657330,13511,26520.92640000,9891117.16409330,0
1602489600000,374.18000000,375.34000000,373.54000000,373.64000000,18398.32273000,1602493199999,6888799.89928070,6560,9324.69452000,3491488.53749220,0
1602493200000,373.64000000,374.14000000,371.50000000,373.02000000,20005.65190000,1602496799999,7460067.75942800,7949,9107.66088000,3396712.19269580,0
1602496800000,373.02000000,373.26000000,365.62000000,367.50000000,68911.00946000,1602500399999,25406810.21018870,24038,27696.55225000,10208964.72044620,0
1602500400000,367.50000000,367.96000000,365.58000000,366.34000000,38722.51940000,1602503999999,14209179.54232860,12421,20724.88704000,7605630.39737600,0
1602504000000,366.35000000,369.12000000,365.90000000,368.84000000,31655.13804000,1602507599999,11640518.31414800,10624,18707.72814000,6878974.34754980,0
1602507600000,368.85000000,385.57000000,368.09000000,383.70000000,133326.02146000,1602511199999,50427233.26891390,48012,74605.32707000,28213003.28092550,0
1602511200000,383.71000000,384.50000000,382.01000000,382.86000000,58357.74094000,1602514799999,22362619.85931010,19339,26423.45369000,10125039.78317490,0
1602514800000,382.86000000,387.17000000,382.86000000,385.56000000,57331.58560000,1602518399999,22068436.58466210,19546,30691.30034000,11813008.96742450,0
1602518400000,385.57000000,388.12000000,384.80000000,386.83000000,43455.62225000,1602521999999,16813120.02317870,16424,21985.69207000,8506354.10120970,0
1602522000000,386.85000000,388.19000000,385.38000000,387.75000000,27419.69003000,1602525599999,10610563.39345180,12259,13171.33752000,5097686.12503600,0
1602525600000,387.76000000,388.95000000,387.34000000,388.18000000,28156.31567000,1602529199999,10930606.38254960,10571,13663.27266000,5304516.48040690,0
1602529200000,388.19000000,389.49000000,386.97000000,388.06000000,25069.56227000,1602532799999,9736744.32292080,9654,12943.24953000,5028151.61252100,0
1602532800000,388.06000000,388.45000000,387.11000000,387.37000000,14699.48190000,1602536399999,5699548.14059730,6800,6885.18441000,2669552.63902190,0
1602536400000,387.38000000,393.00000000,387.26000000,392.48000000,30227.86158000,1602539999999,11812513.07330920,16999,18471.55559000,7217978.17162370,0
1602540000000,392.48000000,394.80000000,391.04000000,392.56000000,42932.44332000,1602543599999,16891278.76786590,18031,23721.75481000,9335134.34393030,0
1602543600000,392.57000000,392.99000000,384.72000000,386.51000000,53626.04337000,1602547199999,20799892.87189990,20565,26567.95631000,10304110.19160210,0
