1628812800000,3046.11000000,3073.89000000,3033.80000000,3062.18000000,26306.11420000,1628816399999,80423026.52743580,50676,12591.42851000,38501922.30577450,0
1628816400000,3062.18000000,3097.00000000,3055.30000000,3088.22000000,23702.03514000,1628819999000,73053284.85629020,42195,11577.39423000,35683719.37393460,0
1628834400000,3088.23000000,3186.00000000,3088.22000000,3184.52000000,28370.16757000,1628837999999,89661402.60307120,65061,16676.75250000,52657656.92998500,0
1628838000000,3184.53000000,3231.83000000,3184.53000000,3222.99000000,58228.69375000,1628841599999,186867780.87115200,117923,30616.82283000,98279103.52403920,0
1628841600000,3222.99000000,3251.20000000,3216.43000000,3234.95000000,47701.08929000,1628845199999,154370500.95050980,99486,24855.02567000,80448209.21381590,0
1628845200000,3234.96000000,3249.00000000,3221.30000000,3225.38000000,26186.31119000,1628848799999,84711599.77671160,46669,12573.73388000,40676188.15191570,0
1628848800000,3225.01000000,3260.25000000,3225.01000000,3235.57000000,33575.18407000,1628852399999,108935051.77877150,56910,17938.01395000,58204645.63897540,0
1628852400000,3235.56000000,3248.93000000,3212.55000000,3213.68000000,23517.16321000,1628855999999,76026682.31958550,43381,10664.35918000,34484575.68210390,0
1628856000000,3213.68000000,3244.23000000,3213.68000000,3235.12000000,19115.66896000,1628859599999,61774260.07865470,48779,9362.07721000,30252300.24389460,0
1628859600000,3235.13000000,3240.64000000,3222.74000000,3233.01000000,15782.41754000,1628863199999,51022402.09141330,31133,7305.13604000,23621650.95158600,0
1628863200000,3233.04000000,3245.00000000,3203.39000000,3214.76000000,26890.73187000,1628866799999,86610655.59309340,48150,13744.23729000,44279129.47359730,0
1628866800000,3214.77000000,3223.35000000,3179.49000000,3214.04000000,38245.80821000,1628870399999,122306701.74979330,95008,19886.29291000,63600993.49251890,0
1628870400000,3214.04000000,3239.75000000,3197.82000000,3239.71000000,22142.07664000,1628873999999,71286274.75524660,92413,11722.55593000,37748332.63165890,0
1628874000000,3239.71000000,3243.68000000,3219.12000000,3230.71000000,13354.91920000,1628877599999,43153191.44187930,61419,6938.23773000,22424654.68855290,0
1628877600000,3230.95000000,3237.34000000,3218.42000000,3230.60000000,11612.68759000,1628881199999,37481040.01125900,22625,5386.29535000,17385451.40040810,0
1628881200000,3230.60000000,3233.01000000,3212.00000000,3224.98000000,9997.18059000,1628884799999,32220476.62242240,20874,5260.93080000,16956589.75444920,0
1628884800000,3224.98000000,3292.00000000,3211.93000000,3280.91000000,80397.79076000,1628888399999,262821921.96363460,136622,48839.78275000,159647204.12943940,0
1628888400000,3280.91000000,3296.00000000,3270.22000000,3279.18000000,23500.09972000,1628891999999,77146048.80026280,53236,10402.74062000,34159533.30177490,0
1628892000000,3279.18000000,3293.14000000,3274.44000000,3288.38000000,17809.15272000,1628895599999,58478669.67117710,49927,7553.08063000,24807968.75791080,0
1628895600000,3288.32000000,3327.83000000,3284.48000000,3322.32000000,32898.11101000,1628899199999,108848066.24541220,128835,18537.59042000,61331279.54852240,0
