1667606400000,1644.78000000,1666.97000000,1635.15000000,1658.28000000,42735.58250000,1667609999999,70606405.26168500,48248,23481.33760000,38815933.79304300,0
1667610000000,1658.28000000,1659.39000000,1648.69000000,1653.72000000,15073.43520000,1667613599999,24911136.34809300,22057,7479.03160000,12360978.49876300,0
1667613600000,1653.73000000,1655.73000000,1646.84000000,1648.97000000,14831.27280000,1667617199999,24485179.58086400,17851,6958.67860000,11486177.82202200,0
1667617200000,1648.96000000,1654.77000000,1643.50000000,1646.75000000,22642.07070000,1667620799999,37337368.64837900,24681,13312.24820000,21957229.62626600,0
1667620800000,1646.76000000,1650.69000000,1643.67000000,1643.67000000,10864.37600000,1667624399999,17901806.64333000,16887,5572.27140000,9182527.76548700,0
1667624400000,1643.67000000,1649.99000000,1643.58000000,1646.76000000,7645.71690000,1667627999999,12594963.63915700,13304,4315.23730000,7108885.81752400,0
1667628000000,1646.77000000,1658.72000000,1645.84000000,1653.66000000,15819.56690000,1667631599999,26161489.55462000,20334,8589.18770000,14203324.20955600,0
1667631600000,1653.66000000,1654.71000000,1649.67000000,1651.36000000,8879.60200000,1667635199999,14674162.37612200,14626,4412.26050000,7291388.28210700,0
1667635200000,1651.37000000,1651.90000000,1637.53000000,1643.32000000,22273.57260000,1667638799999,36609270.10215200,27815,10745.39650000,17660160.22360000,0
1667638800000,1643.31000000,1645.23000000,1636.47000000,1640.72000000,12763.18640000,1667642399999,20935887.78664300,18299,6073.03390000,9962299.17641000,0
1667642400000,1640.72000000,1642.76000000,1638.06000000,1641.66000000,7219.36420000,1667645999999,11844524.08159100,13832,4215.24720000,6916060.39305200,0
1667646000000,1641.66000000,1650.76000000,1641.06000000,1649.58000000,15303.26010000,1667649599999,25208470.30572100,20773,8703.75200000,14336408.81944100,0
1667649600000,1649.58000000,1650.23000000,1640.71000000,1641.20000000,13093.82820000,1667653199999,21520140.04165200,20063,6247.76680000,10266930.78152800,0
1667653200000,1641.19000000,1643.51000000,1632.27000000,1634.99000000,16748.35730000,1667656799999,27422159.08603700,20727,8331.37330000,13639131.85629500,0
1667656800000,1634.99000000,1639.60000000,1623.53000000,1629.10000000,19294.28160000,1667660399999,31463699.38303800,26286,9355.19080000,15257038.55310800,0
1667660400000,1629.10000000,1640.98000000,1628.00000000,1635.87000000,15440.07430000,1667663999999,25255404.17821300,22274,8466.42520000,13848157.90443900,0
1667664000000,1635.87000000,1642.91000000,1635.41000000,1637.25000000,14817.13350000,1667667599999,24285465.01335400,19455,7870.32320000,12899784.92761900,0
1667667600000,1637.26000000,1638.37000000,1632.00000000,1636.58000000,11449.81170000,1667671199999,18717418.27911000,18011,5887.71600000,9625119.30350000,0
1667671200000,1636.57000000,1637.85000000,1624.89000000,1629.96000000,16278.95980000,1667674799999,26543546.15544400,20032,6530.52750000,10648771.66140100,0
1667674800000,1629.96000000,1633.52000000,1628.03000000,1633.24000000,8268.38690000,1667678399999,13483677.70622500,16007,4479.39850000,7305131.12941400,0
1667678400000,1633.24000000,1634.25000000,1628.77000000,1631.46000000,8138.55130000,1667681999999,13280468.47688100,12299,4083.65550000,6663586.33219100,0
1667682000000,1631.45000000,1633.26000000,1629.53000000,1632.53000000,5004.31300000,1667685599999,8163996.27663400,10028,2724.59130000,4444820.74219900,0
1667685600000,1632.52000000,1635.00000000,1629.06000000,1632.32000000,7911.99610000,1667689199999,12915874.36108000,12017,4245.65880000,6930944.83763900,0
1667689200000,1632.31000000,1635.22000000,1621.42000000,1626.98000000,18888.83620000,1667692799999,30739093.44770300,24982,9828.66050000,15994488.70617700,0
