1669161600000,1139.59000000,1148.79000000,1133.74000000,1134.32000000,31903.59010000,1669165199999,36334294.56451800,40185,17177.92540000,19564699.73870500,0
1669165200000,1134.32000000,1136.66000000,1127.75000000,1132.02000000,16036.45040000,1669168799999,18140077.33592500,22516,7098.70840000,8029691.79754700,0
1669168800000,1132.01000000,1167.28000000,1131.75000000,1163.53000000,78591.83390000,1669172399999,90830609.86392400,70277,37287.48350000,43053839.61819800,0
1669172400000,1163.52000000,1170.87000000,1158.80000000,1170.80000000,30552.91200000,1669175999999,35564484.80661300,34466,15205.31350000,17698814.93345500,0
1669176000000,1170.81000000,1171.45000000,1161.33000000,1164.00000000,19841.34640000,1669179599999,23135944.83408800,25448,7842.51210000,9144150.94046000,0
1669179600000,1164.00000000,1165.76000000,1157.69000000,1158.21000000,19491.69720000,1669183199999,22650799.49462900,24521,8937.52210000,10388229.72160500,0
1669183200000,1158.22000000,1164.16000000,1157.48000000,1162.22000000,13151.91470000,1669186799999,15260581.39072800,18540,6514.14300000,7558092.60351700,0
1669186800000,1162.23000000,1169.99000000,1158.25000000,1166.71000000,23992.29940000,1669190399999,27934554.66000700,24922,14032.59440000,16338172.53691100,0
1669190400000,1166.71000000,1175.00000000,1160.51000000,1164.05000000,27893.28280000,1669193999999,32523812.37161500,35284,13074.83140000,15248631.03002900,0
1669194000000,1164.05000000,1171.20000000,1162.81000000,1166.98000000,20084.44940000,1669197599999,23437390.52703300,27399,10140.34180000,11833912.31158900,0
1669197600000,1166.98000000,1184.25000000,1162.07000000,1174.58000000,36122.93660000,1669201199999,42304807.69419400,40686,18340.84170000,21480254.07440600,0
1669201200000,1174.59000000,1178.41000000,1170.64000000,1174.98000000,23420.14660000,1669204799999,27501171.88222800,27717,11773.82950000,13825467.19437600,0
1669204800000,1174.98000000,1178.00000000,1164.69000000,1164.78000000,21327.02090000,1669208399999,24986986.78218000,28525,8601.96880000,10079726.26954100,0
1669208400000,1164.79000000,1168.97000000,1155.63000000,1157.36000000,23341.01550000,1669211999999,27147126.53396300,30815,11433.24280000,13300566.01228600,0
1669212000000,1157.37000000,1168.30000000,1153.67000000,1165.94000000,32119.34170000,1669215599999,37296039.23727500,35779,16873.90940000,19599131.23804600,0
1669215600000,1165.93000000,1172.03000000,1159.46000000,1161.28000000,24623.81150000,1669219199999,28708431.65393000,28915,12417.26020000,14474496.74404600,0
1669219200000,1161.28000000,1163.70000000,1150.60000000,1152.55000000,17339.12010000,1669222799999,20093969.83746800,24574,8758.15880000,10150531.83352400,0
1669222800000,1152.56000000,1155.75000000,1150.60000000,1154.10000000,19724.86740000,1669226399999,22758159.82089500,25001,10176.79990000,11740411.98581400,0
1669226400000,1154.11000000,1175.64000000,1153.11000000,1170.33000000,27011.23160000,1669229999999,31411689.16418900,34950,14418.34980000,16768091.86519300,0
1669230000000,1170.32000000,1189.75000000,1163.69000000,1168.92000000,60442.98970000,1669233599999,71068301.29172600,71051,31493.53030000,37035704.26698400,0
1669233600000,1168.91000000,1175.61000000,1159.99000000,1175.24000000,19542.11700000,1669237199999,22818195.85908100,24701,9852.57020000,11510928.72435200,0
1669237200000,1175.24000000,1176.94000000,1169.11000000,1169.69000000,12133.81720000,1669240799999,14229814.39541100,18272,5211.67420000,6112580.34259900,0
1669240800000,1169.70000000,1175.17000000,1168.15000000,1174.38000000,8562.15750000,1669244399999,10027135.82901100,15166,4019.34780000,4707190.00172400,0
1669244400000,1174.38000000,1190.00000000,1173.13000000,1184.52000000,29676.80980000,1669247999999,35106762.59946700,38151,14993.63820000,17735911.04171600,0
