1728259200000,2440.02000000,2490.24000000,2435.84000000,2488.76000000,22528.34420000,1728262799999,55559347.35222400,232905,12980.02620000,32008957.86048900,0
1728262800000,2488.78000000,2499.00000000,2483.64000000,2496.83000000,11997.64580000,1728266399999,29893188.74712500,175225,6466.27480000,16114002.82782700,0
1728266400000,2496.83000000,2512.92000000,2495.60000000,2504.75000000,15402.62770000,1728269999999,38598084.36023500,139171,8522.26200000,21357950.68840400,0
1728270000000,2504.74000000,2511.90000000,2488.00000000,2495.34000000,14977.49470000,1728273599999,37447704.50659900,93609,6503.57000000,16260214.60132500,0
1728273600000,2495.34000000,2498.70000000,2486.50000000,2487.71000000,6559.04460000,1728277199999,16351117.85601700,46258,3102.54740000,7735217.71195400,0
1728277200000,2487.71000000,2493.67000000,2481.01000000,2484.89000000,5733.07190000,1728280799999,14255654.69094300,45532,2697.17460000,6707910.77793300,0
1728280800000,2484.90000000,2491.10000000,2483.07000000,2490.42000000,5549.15530000,1728284399999,13808517.95988200,59025,3220.48930000,8014319.01182100,0
1728284400000,2490.42000000,2492.18000000,2477.24000000,2480.53000000,6678.41190000,1728287999999,16587507.58998700,48345,2406.97830000,5977689.74095100,0
1728288000000,2480.54000000,2488.87000000,2479.98000000,2482.60000000,5272.68010000,1728291599999,13103174.52092200,44793,2560.34050000,6363298.01700600,0
1728291600000,2482.60000000,2482.60000000,2448.53000000,2458.62000000,16971.91070000,1728295199999,41787100.56348500,151583,7353.67910000,18096474.16256400,0
1728295200000,2458.62000000,2458.73000000,2437.90000000,2449.13000000,13976.66580000,1728298799999,34222305.99686200,104690,7611.02230000,18639260.08733600,0
1728298800000,2449.13000000,2476.57000000,2439.04000000,2475.84000000,16847.14740000,1728302399999,41422748.15055900,137444,8042.93430000,19776574.94979500,0
1728302400000,2475.84000000,2476.46000000,2462.67000000,2465.59000000,9977.60340000,1728305999999,24633933.21874000,102022,4081.35200000,10077190.29952800,0
1728306000000,2465.60000000,2485.20000000,2463.12000000,2475.69000000,11316.07980000,1728309599999,28000814.66582400,165383,5570.32160000,13783295.86171500,0
1728309600000,2475.69000000,2521.00000000,2475.31000000,2498.52000000,30817.22400000,1728313199999,77122584.66704500,306428,15863.70850000,39695816.36075200,0
1728313200000,2498.51000000,2500.00000000,2471.34000000,2474.23000000,17872.73840000,1728316799999,44428873.27954000,191393,8006.26330000,19903558.88843100,0
1728316800000,2474.24000000,2479.16000000,2458.42000000,2478.50000000,11189.76900000,1728320399999,27644722.93392600,161456,5594.10260000,13823243.65290800,0
1728320400000,2478.50000000,2481.20000000,2466.85000000,2476.49000000,5793.33790000,1728323999999,14335204.61180200,90269,2682.11330000,6638446.95545300,0
1728324000000,2476.49000000,2477.00000000,2420.01000000,2425.07000000,23228.31470000,1728327599999,56739486.27440200,214730,9298.56400000,22702530.74566900,0
1728327600000,2425.07000000,2449.60000000,2423.87000000,2445.62000000,9927.19110000,1728331199999,24211037.90626800,130375,5644.12880000,13766165.88454000,0
1728331200000,2445.62000000,2448.80000000,2437.59000000,2442.00000000,4604.40250000,1728334799999,11248965.25279500,53937,2444.77660000,5973192.82003700,0
1728334800000,2442.01000000,2457.59000000,2441.00000000,2454.77000000,5434.82860000,1728338399999,13316605.93068600,61382,2965.82280000,7266947.15111300,0
1728338400000,2454.76000000,2457.65000000,2411.21000000,2416.70000000,12792.63130000,1728341999999,31104621.00158700,139598,5227.73790000,12711605.86597700,0
1728342000000,2416.71000000,2434.20000000,2403.00000000,2422.71000000,15011.21990000,1728345599999,36340434.92945600,185780,8207.00240000,19871641.49112100,0
