1740873600000000,2217.40000000,2225.07000000,2203.51000000,2215.49000000,14977.24130000,1740877199999999,33185670.63251900,106368,6283.60460000,13922336.35735400,0
1740877200000000,2215.50000000,2226.53000000,2209.13000000,2220.53000000,15009.02670000,1740880799999999,33292937.11538000,87833,5065.02540000,11239436.04239500,0
1740880800000000,2220.53000000,2228.16000000,2201.10000000,2209.81000000,20427.15060000,1740884399999999,45224317.41976700,123055,8966.92550000,19858946.43844100,0
1740884400000000,2209.80000000,2230.82000000,2209.80000000,2220.18000000,14371.23700000,1740887999999999,31919437.01458200,88774,6603.45480000,14668025.03045500,0
1740888000000000,2220.19000000,2235.60000000,2219.10000000,2227.11000000,11913.36350000,1740891599999999,26535253.76546500,85620,5070.14610000,11296511.89255500,0
1740891600000000,2227.11000000,2234.51000000,2224.00000000,2229.50000000,8369.54520000,1740895199999999,18652096.36823400,63281,3190.79250000,7111193.54295700,0
1740895200000000,2229.50000000,2233.67000000,2218.20000000,2222.96000000,11905.79460000,1740898799999999,26514519.97840300,83104,4139.90070000,9220820.10413200,0
1740898800000000,2222.95000000,2226.90000000,2218.59000000,2221.40000000,11139.93520000,1740902399999999,24759561.25643400,55060,3681.02850000,8182614.90721800,0
1740902400000000,2221.40000000,2223.07000000,2208.06000000,2212.59000000,26312.11120000,1740905999999999,58242321.36286100,76279,12671.05960000,28042973.48361900,0
1740906000000000,2212.58000000,2255.10000000,2211.93000000,2242.20000000,32135.81520000,1740909599999999,71911497.97296900,135022,17180.89470000,38478098.81117200,0
1740909600000000,2242.21000000,2260.84000000,2240.00000000,2246.01000000,20109.94760000,1740913199999999,45232018.78342900,110249,10375.13220000,23336455.91733800,0
1740913200000000,2246.01000000,2247.90000000,2236.52000000,2238.88000000,12879.53500000,1740916799999999,28872909.98026700,81007,5394.95160000,12093707.33322300,0
1740916800000000,2238.88000000,2240.20000000,2223.00000000,2232.90000000,10615.24880000,1740920399999999,23681070.67653600,74052,5756.87070000,12842388.73711200,0
1740920400000000,2232.89000000,2232.89000000,2206.31000000,2212.31000000,21896.75160000,1740923999999999,48521019.68958900,105935,8585.86930000,19025407.86555600,0
1740924000000000,2212.30000000,2214.53000000,2172.04000000,2196.23000000,44460.07180000,1740927599999999,97428201.29950000,218116,18930.81470000,41484268.06487600,0
1740927600000000,2196.24000000,2291.76000000,2196.06000000,2229.51000000,161936.99160000,1740931199999999,363692146.16926300,620126,83312.81200000,187086954.93863900,0
1740931200000000,2229.51000000,2500.00000000,2212.35000000,2442.55000000,331427.34560000,1740934799999999,789638701.46024400,970292,178361.06670000,424765382.74763700,0
1740934800000000,2442.54000000,2510.82000000,2395.36000000,2480.49000000,214821.17920000,1740938399999999,528863348.68541800,671148,107826.36710000,265517792.10662100,0
1740938400000000,2480.50000000,2518.00000000,2454.02000000,2474.69000000,93586.23470000,1740941999999999,232179170.68557000,352452,46249.57510000,114798326.31983300,0
1740942000000000,2474.69000000,2499.97000000,2465.90000000,2486.42000000,33875.72490000,1740945599999999,84061015.65516600,159168,15524.32510000,38523178.73217800,0
1740945600000000,2486.42000000,2520.92000000,2480.19000000,2510.80000000,40096.98830000,1740949199999999,100333395.82983800,193374,20449.42650000,51185390.78440600,0
1740949200000000,2510.80000000,2540.86000000,2498.73000000,2525.01000000,45877.97060000,1740952799999999,115425745.11733800,202771,22219.53580000,55929707.26295200,0
1740952800000000,2525.01000000,2549.88000000,2507.18000000,2538.62000000,29403.99400000,1740956399999999,74198097.37809600,130826,13113.41380000,33107366.32314400,0
1740956400000000,2538.62000000,2550.58000000,2508.39000000,2518.11000000,39135.57060000,1740959999999999,98851103.30681900,183480,18574.30870000,46935695.65895500,0
