1578096000000,134.37000000,134.81000000,133.44000000,133.70000000,11609.95948000,1578099599999,1556522.78791590,4680,5375.32314000,720779.45297770,0
1578099600000,133.71000000,133.71000000,132.79000000,133.01000000,7514.41101000,1578103199999,1000204.17823880,3395,3557.71563000,473525.57698510,0
1578103200000,133.01000000,133.48000000,132.80000000,133.47000000,5970.26181000,1578106799999,794556.44727470,3515,3103.71390000,413123.48546300,0
1578106800000,133.47000000,133.54000000,133.18000000,133.34000000,4705.93094000,1578110399999,627588.69293050,2842,2266.90753000,302343.19315610,0
1578110400000,133.34000000,133.91000000,133.00000000,133.67000000,8118.69367000,1578113999999,1083078.44734500,4184,3314.64684000,442304.52228770,0
1578114000000,133.68000000,134.11000000,133.40000000,133.66000000,5335.12784000,1578117599999,713589.83569010,2894,2843.11803000,380240.40823430,0
1578117600000,133.67000000,134.25000000,133.62000000,133.95000000,4892.57246000,1578121199999,655599.97819990,2905,2534.07683000,339491.50807390,0
1578121200000,133.92000000,134.31000000,133.41000000,133.91000000,6023.01492000,1578124799999,806630.52348030,3415,2283.13344000,305896.34988770,0
1578124800000,133.90000000,134.14000000,133.52000000,133.60000000,3244.59618000,1578128399999,434154.31412820,2531,1750.34817000,234242.46211080,0
1578128400000,133.61000000,134.15000000,133.41000000,134.13000000,6704.48768000,1578131999999,896659.66627130,3087,2945.13443000,393970.90406950,0
1578132000000,134.11000000,134.18000000,133.24000000,133.40000000,7592.59385000,1578135599999,1016387.68761000,3685,2785.13118000,372977.57160510,0
1578135600000,133.40000000,133.82000000,133.07000000,133.77000000,6376.83156000,1578139199999,851186.04832030,3912,3752.49585000,501028.77909230,0
1578139200000,133.76000000,133.79000000,132.50000000,132.79000000,7795.94074000,1578142799999,1038351.02847570,4484,2369.86201000,315653.53224210,0
1578142800000,132.81000000,133.25000000,132.59000000,132.90000000,8563.05035000,1578146399999,1138263.25951510,5883,3821.03816000,507889.50040030,0
1578146400000,132.90000000,133.33000000,132.83000000,133.06000000,6020.55767000,1578149999999,801358.91471950,4126,2284.02399000,304011.69640640,0
1578150000000,133.06000000,133.66000000,132.94000000,133.26000000,6858.17610000,1578153599999,914169.85585840,3396,1570.70712000,209313.68203130,0
1578153600000,133.26000000,133.48000000,132.96000000,133.09000000,5885.12486000,1578157199999,783799.48902290,3674,2462.14948000,327941.55843960,0
1578157200000,133.12000000,134.86000000,133.04000000,134.60000000,13659.98877000,1578160799999,1832505.96286420,5867,7355.36986000,986561.16406420,0
1578160800000,134.60000000,135.85000000,132.80000000,133.51000000,29686.80575000,1578164399999,3986508.59165660,10035,15460.47156000,2074871.00018250,0
1578164400000,133.50000000,134.27000000,133.07000000,133.72000000,10640.63681000,1578167999999,1420977.79084340,4816,5285.83562000,706092.94935870,0
1578168000000,133.71000000,134.20000000,133.44000000,134.08000000,5274.03807000,1578171599999,705859.82641540,3518,2976.76445000,398484.76976900,0
1578171600000,134.09000000,134.54000000,133.68000000,134.12000000,6182.56587000,1578175199999,829525.92155740,3545,3156.92279000,423636.68947930,0
1578175200000,134.11000000,134.37000000,133.80000000,134.10000000,2829.43607000,1578178799999,379320.82690290,2540,1817.00963000,243642.65434500,0
1578178800000,134.14000000,134.40000000,133.77000000,134.20000000,2791.36856000,1578182399999,374335.49371650,2559,737.77592000,98932.18403300,0
