1739836800000000,2744.05000000,2756.93000000,2716.60000000,2720.99000000,14907.25740000,1739840399999999,40727132.33313300,140116,6993.61630000,19107507.00577500,0
1739840400000000,2720.99000000,2740.41000000,2715.60000000,2736.47000000,11291.72940000,1739843999999999,30808000.45309700,107030,6309.40370000,17217076.93471400,0
1739844000000000,2736.48000000,2738.96000000,2707.50000000,2713.49000000,17229.68840000,1739847599999999,46897843.61053600,117046,5890.48720000,16030215.95967500,0
1739847600000000,2713.49000000,2723.85000000,2709.19000000,2712.08000000,10437.40760000,1739851199999999,28337170.25594500,99158,3960.23120000,10751249.65970400,0
1739851200000000,2712.07000000,2718.09000000,2691.59000000,2701.89000000,13419.10590000,1739854799999999,36259763.10178500,125251,6286.54700000,16988434.01583400,0
1739854800000000,2701.89000000,2706.00000000,2674.03000000,2677.63000000,44542.65210000,1739858399999999,119793332.40396400,187573,19699.32720000,52975223.86784700,0
1739858400000000,2677.62000000,2679.40000000,2652.17000000,2663.24000000,50423.68060000,1739861999999999,134312766.76178200,308332,21599.50940000,57536330.05928500,0
1739862000000000,2663.24000000,2678.94000000,2657.39000000,2672.51000000,36512.99290000,1739865599999999,97473074.58693300,212359,13402.00710000,35769243.25277700,0
1739865600000000,2672.51000000,2677.69000000,2653.40000000,2667.80000000,31143.80660000,1739869199999999,83030073.72758500,143116,12506.29180000,33338300.24475200,0
1739869200000000,2667.80000000,2697.27000000,2663.65000000,2697.27000000,20123.36350000,1739872799999999,54008720.82438300,189536,11183.73840000,30017553.01952300,0
1739872800000000,2697.26000000,2706.12000000,2691.78000000,2695.24000000,17576.06640000,1739876399999999,47429229.38659400,119667,10366.00550000,27974161.52466100,0
1739876400000000,2695.24000000,2696.42000000,2676.38000000,2679.26000000,19837.00870000,1739879999999999,53288304.93061700,94250,10502.47590000,28210676.48864800,0
1739880000000000,2679.26000000,2710.76000000,2677.27000000,2703.50000000,26620.85740000,1739883599999999,71772022.26392400,123254,16926.42650000,45628749.70070300,0
1739883600000000,2703.49000000,2704.00000000,2690.00000000,2702.99000000,12665.48090000,1739887199999999,34171496.64782900,113591,5141.60830000,13874720.45010100,0
1739887200000000,2702.99000000,2732.80000000,2672.60000000,2688.62000000,41425.54310000,1739890799999999,111938443.22943500,304857,20399.44530000,55153956.79069900,0
1739890800000000,2688.61000000,2693.80000000,2660.00000000,2673.70000000,33630.99510000,1739894399999999,90013175.67748100,306778,15905.71910000,42579502.46410100,0
1739894400000000,2673.70000000,2684.63000000,2630.11000000,2635.41000000,46020.17660000,1739897999999999,122000758.32868900,279785,21012.21570000,55707763.95427800,0
1739898000000000,2635.50000000,2649.25000000,2605.44000000,2619.76000000,36253.47370000,1739901599999999,95180399.99730400,215726,16243.23370000,42639396.65086600,0
1739901600000000,2619.76000000,2644.62000000,2608.74000000,2631.72000000,31275.63860000,1739905199999999,82198237.87914200,174373,16077.82270000,42255196.14222600,0
1739905200000000,2631.72000000,2646.69000000,2613.79000000,2630.37000000,25933.37530000,1739908799999999,68238934.56995200,148125,11780.82910000,31001107.69625200,0
1739908800000000,2630.38000000,2643.30000000,2618.00000000,2630.90000000,22129.89520000,1739912399999999,58203050.65353300,125888,10519.99030000,27678843.31755500,0
1739912400000000,2630.90000000,2658.70000000,2629.13000000,2652.78000000,22057.72870000,1739915999999999,58405798.96163200,130740,12198.91080000,32299646.23613600,0
1739916000000000,2652.78000000,2667.49000000,2649.01000000,2655.85000000,8803.65440000,1739919599999999,23394722.71818900,63244,4988.42110000,13258334.72437000,0
1739919600000000,2655.84000000,2672.40000000,2653.49000000,2671.99000000,10602.29520000,1739923199999999,28271175.71525300,68361,5614.60610000,14971252.22537100,0
