1643932800000,2695.21000000,2696.32000000,2678.20000000,2687.96000000,13808.08950000,1643936399999,37118348.84546600,23611,6049.83800000,16260340.67272400,0
1643936400000,2687.96000000,2688.16000000,2671.40000000,2679.10000000,7770.10390000,1643939999999,20831739.19351000,15405,3958.13250000,10610501.07684400,0
1643940000000,2679.10000000,2698.43000000,2675.00000000,2687.54000000,10304.56350000,1643943599999,27708149.98209500,21379,5187.71160000,13949433.44908100,0
1643943600000,2687.54000000,2695.57000000,2681.56000000,2682.99000000,9357.60870000,1643947199999,25159765.02287900,18158,4392.71010000,11810470.94356600,0
1643947200000,2682.99000000,2689.84000000,2675.48000000,2683.84000000,7879.77560000,1643950799999,21129734.03086200,15153,3510.68640000,9413924.40772900,0
1643950800000,2683.94000000,2780.67000000,2682.12000000,2770.39000000,63668.48220000,1643954399999,175098625.10026600,81803,34299.10840000,94280574.82814200,0
1643954400000,2770.39000000,2808.54000000,2770.39000000,2796.79000000,35222.07010000,1643957999999,98371141.32702100,50816,16464.66670000,45989180.35761200,0
1643958000000,2796.79000000,2807.86000000,2784.72000000,2804.55000000,20553.74210000,1643961599999,57482725.77848400,39634,10735.90520000,30027167.74788600,0
1643961600000,2804.52000000,2850.00000000,2803.94000000,2834.76000000,41376.42330000,1643965199999,117189602.80969300,104214,23968.27820000,67859793.05710600,0
1643965200000,2834.76000000,2857.51000000,2823.04000000,2847.02000000,25260.69390000,1643968799999,71756074.12030500,49224,13661.66230000,38809195.22824900,0
1643968800000,2847.02000000,2870.00000000,2823.22000000,2832.65000000,24022.09450000,1643972399999,68338614.69463800,64883,12663.86030000,36039469.74719200,0
1643972400000,2832.66000000,2843.70000000,2820.62000000,2828.17000000,18186.47430000,1643975999999,51520679.34099600,46108,9513.77470000,26949503.36527200,0
1643976000000,2828.33000000,2847.94000000,2828.17000000,2838.89000000,12575.46230000,1643979599999,35691635.24665500,31342,6985.70370000,19827526.27494400,0
1643979600000,2838.89000000,2856.00000000,2768.04000000,2773.44000000,43671.32640000,1643983199999,122382356.81075200,103187,23111.93320000,64793769.95692600,0
1643983200000,2773.43000000,2834.35000000,2762.45000000,2826.40000000,49254.01940000,1643986799999,137959129.25317900,79365,24243.34260000,67903300.31476900,0
1643986800000,2826.09000000,2928.00000000,2823.71000000,2871.78000000,89119.73740000,1643990399999,256813630.27822000,146538,43308.43330000,124770175.08511000,0
1643990400000,2871.79000000,2960.00000000,2867.84000000,2930.27000000,59395.79080000,1643993999999,173648989.89151900,98028,31511.42300000,92180185.77466200,0
1643994000000,2930.27000000,2960.75000000,2924.07000000,2954.59000000,29845.09890000,1643997599999,87854358.55866800,47626,14887.56730000,43826626.43167100,0
1643997600000,2954.85000000,2968.86000000,2941.00000000,2946.63000000,20190.91820000,1644001199999,59570936.97458100,36519,8764.55630000,25858169.81405400,0
1644001200000,2946.63000000,2963.52000000,2930.00000000,2958.75000000,17551.51370000,1644004799999,51694740.80250400,32893,8237.80420000,24273572.82101100,0
1644004800000,2958.75000000,2979.00000000,2946.23000000,2955.24000000,20092.86400000,1644008399999,59482731.30169600,40380,9195.74820000,27228996.47586400,0
1644008400000,2955.24000000,2961.55000000,2941.58000000,2954.42000000,8285.39870000,1644011999999,24428233.90321400,21050,4071.79100000,12004880.43496300,0
1644012000000,2954.20000000,2963.05000000,2930.17000000,2955.81000000,13906.30240000,1644015599999,40986032.91321100,29151,6402.45720000,18877784.69192600,0
1644015600000,2955.91000000,2995.00000000,2946.37000000,2994.99000000,22704.37900000,1644019199999,67528067.53463500,38748,13160.25910000,39156868.52646600,0
