1724025600000,2612.15000000,2627.50000000,2603.53000000,2612.23000000,12847.31550000,1724029199999,33586784.51887700,72039,6168.74360000,16128684.41016500,0
1724029200000,2612.23000000,2639.54000000,2610.80000000,2631.20000000,11613.83400000,1724032799999,30501499.36498300,56231,7076.25650000,18583953.72785500,0
1724032800000,2631.20000000,2643.89000000,2627.00000000,2639.43000000,7212.11460000,1724036399999,18998086.21254100,36031,3691.39260000,9725977.02121500,0
1724036400000,2639.44000000,2647.42000000,2635.88000000,2644.41000000,7767.23120000,1724039999999,20516837.79118500,37574,5005.80790000,13222973.96396800,0
1724040000000,2644.41000000,2648.08000000,2631.36000000,2636.29000000,6124.36520000,1724043599999,16156028.09914500,29793,3088.23990000,8148573.31995400,0
1724043600000,2636.29000000,2638.21000000,2620.11000000,2625.50000000,7751.37640000,1724047199999,20372106.04713100,32335,3706.67030000,9738960.59890300,0
1724047200000,2625.50000000,2632.84000000,2619.04000000,2625.63000000,5223.40590000,1724050799999,13713629.04274700,30895,2839.36340000,7456238.56018500,0
1724050800000,2625.64000000,2632.28000000,2612.00000000,2614.31000000,6223.04660000,1724054399999,16298264.27171000,35575,3035.13370000,7949028.21466700,0
1724054400000,2614.31000000,2622.26000000,2610.60000000,2615.26000000,5085.90460000,1724057999999,13311098.99329000,28058,2605.57930000,6819221.35542000,0
1724058000000,2615.26000000,2622.07000000,2565.84000000,2579.90000000,21850.43230000,1724061599999,56614944.60432000,85873,8311.13430000,21542702.20293500,0
1724061600000,2579.91000000,2585.70000000,2568.00000000,2576.81000000,12978.97530000,1724065199999,33455143.78323900,64892,6227.10110000,16053275.69456400,0
1724065200000,2576.81000000,2592.20000000,2570.40000000,2587.90000000,7411.83420000,1724068799999,19108178.34732900,42170,3747.37950000,9662912.32327000,0
1724068800000,2587.91000000,2593.60000000,2579.54000000,2585.60000000,7782.78970000,1724072399999,20130618.00382700,39038,4433.85410000,11468326.86184100,0
1724072400000,2585.78000000,2604.67000000,2563.58000000,2569.96000000,15669.64210000,1724075999999,40520497.15057100,78442,8032.27700000,20776957.71323600,0
1724076000000,2570.00000000,2585.25000000,2566.80000000,2584.63000000,12099.58520000,1724079599999,31154697.81828000,73281,5421.35380000,13960317.47764400,0
1724079600000,2584.71000000,2592.36000000,2578.48000000,2584.53000000,10341.97540000,1724083199999,26736085.70728000,53219,5146.98340000,13307850.72158800,0
1724083200000,2584.54000000,2589.40000000,2574.28000000,2584.99000000,11476.87770000,1724086799999,29631190.75096600,47227,5743.11010000,14831497.37839900,0
1724086800000,2584.99000000,2629.96000000,2577.84000000,2606.86000000,19997.76900000,1724090399999,52142219.58840900,94354,10764.69250000,28068165.51227100,0
1724090400000,2606.87000000,2616.42000000,2590.63000000,2608.60000000,7629.61190000,1724093999999,19859264.10600400,52247,3974.78500000,10347910.29429100,0
1724094000000,2608.59000000,2612.72000000,2601.66000000,2606.63000000,5298.83360000,1724097599999,13813049.75037100,36508,2478.80870000,6461880.66927500,0
1724097600000,2606.63000000,2626.19000000,2604.32000000,2615.84000000,5881.12430000,1724101199999,15383180.19869600,37250,2868.65150000,7503074.13381700,0
1724101200000,2615.84000000,2625.35000000,2613.01000000,2615.39000000,4891.79690000,1724104799999,12811290.09983000,26367,2195.28690000,5749042.64416800,0
1724104800000,2615.40000000,2627.20000000,2615.40000000,2622.79000000,3841.23210000,1724108399999,10068492.25276600,25789,1685.49130000,4418105.15132900,0
1724108400000,2622.80000000,2641.15000000,2616.42000000,2636.36000000,7866.05990000,1724111999999,20695085.93998500,40845,4438.43110000,11680658.01404200,0
