1602806400000,377.63000000,378.11000000,375.67000000,377.92000000,16900.45263000,1602809999999,6372905.97898160,6851,8427.91648000,3177958.75821190,0
1602810000000,377.88000000,379.83000000,377.86000000,379.57000000,15498.56883000,1602813599999,5877196.60875620,6564,7899.55360000,2995279.78911020,0
1602813600000,379.56000000,379.75000000,378.27000000,378.44000000,11618.21770000,1602817199999,4401288.58225870,5243,6428.38050000,2435197.89134110,0
1602817200000,378.44000000,379.04000000,376.74000000,378.02000000,10329.27453000,1602820799999,3901563.30067460,4632,4347.81192000,1642167.06913260,0
1602820800000,377.99000000,378.01000000,365.00000000,368.94000000,141159.65436000,1602824399999,52123088.94989470,47765,59651.01062000,22019481.68093310,0
1602824400000,368.97000000,372.41000000,367.96000000,370.12000000,39950.15328000,1602827999999,14798728.02986180,14489,19075.05592000,7066869.31304730,0
1602828000000,370.11000000,371.22000000,368.87000000,370.18000000,19985.71255000,1602831599999,7392344.56579490,8633,10023.34343000,3707704.77353390,0
1602831600000,370.18000000,370.37000000,368.78000000,368.80000000,17224.66141000,1602835199999,6369206.02917450,6396,8391.05324000,3103162.49751320,0
1602835200000,368.80000000,371.11000000,367.70000000,368.51000000,30072.80990000,1602838799999,11106327.06610630,11104,14211.52500000,5248798.85547020,0
1602838800000,368.53000000,368.94000000,361.18000000,363.26000000,71112.72209000,1602842399999,25906275.76605500,26294,31342.95975000,11419035.95589950,0
1602842400000,363.26000000,367.13000000,362.94000000,364.78000000,34095.23926000,1602845999999,12462285.88896780,13639,13387.22062000,4890104.00561250,0
1602846000000,364.78000000,371.37000000,364.50000000,369.94000000,38447.72586000,1602849599999,14133804.96573150,15866,20648.33857000,7594719.08108130,0
1602849600000,369.94000000,370.28000000,368.05000000,368.93000000,30803.14723000,1602853199999,11368449.37248960,13240,15036.35582000,5549147.97558980,0
1602853200000,368.93000000,369.77000000,367.98000000,368.86000000,16422.78742000,1602856799999,6055950.92492500,7013,8572.95257000,3161371.93234770,0
1602856800000,368.85000000,370.00000000,366.57000000,367.29000000,19585.85692000,1602860399999,7212341.40189790,7794,9971.72736000,3672037.58463680,0
1602860400000,367.29000000,367.76000000,365.42000000,367.09000000,21077.60405000,1602863999999,7727832.38657740,8465,10442.84462000,3828451.20684890,0
1602864000000,367.10000000,368.28000000,365.54000000,367.44000000,20204.84598000,1602867599999,7413369.16601490,7717,10777.70131000,3953779.60816720,0
1602867600000,367.43000000,368.24000000,366.04000000,366.82000000,17051.07712000,1602871199999,6263030.53009610,6459,9228.19185000,3389779.44518940,0
1602871200000,366.82000000,369.19000000,366.79000000,368.67000000,15613.94617000,1602874799999,5755101.24517750,6829,8306.28276000,3061406.98884580,0
1602874800000,368.66000000,369.05000000,365.16000000,365.39000000,13603.42131000,1602878399999,4995764.30548810,5988,6481.41144000,2380207.53399990,0
1602878400000,365.31000000,366.70000000,364.05000000,366.57000000,20936.35982000,1602881999999,7655505.28785220,8208,10072.97941000,3683113.14499660,0
1602882000000,366.65000000,366.70000000,364.34000000,366.10000000,10765.40827000,1602885599999,3937436.88248310,6914,5569.34500000,2036974.59188430,0
1602885600000,366.08000000,367.27000000,365.00000000,366.44000000,10915.95540000,1602889199999,3998939.30832360,5350,5272.94058000,1932053.22484450,0
1602889200000,366.39000000,366.90000000,364.92000000,365.50000000,10653.76195000,1602892799999,3899158.15886780,4322,5128.35159000,1876500.62130770,0
