1729814400000,2535.82000000,2538.53000000,2520.99000000,2525.11000000,6864.49860000,1729817999999,17366960.77507300,79586,3005.10960000,7603949.54746000,0
1729818000000,2525.09000000,2527.22000000,2514.57000000,2519.50000000,6079.86240000,1729821599999,15324225.76876100,83851,2157.37280000,5438961.49787000,0
1729821600000,2519.49000000,2524.80000000,2509.89000000,2522.40000000,6759.62100000,1729825199999,17012099.51758200,67965,2720.90940000,6848930.29169900,0
1729825200000,2522.40000000,2532.06000000,2520.20000000,2521.73000000,7881.16300000,1729828799999,19909531.47181800,47352,2808.52140000,7095776.37083700,0
1729828800000,2521.73000000,2522.55000000,2488.80000000,2492.53000000,21269.79000000,1729832399999,53190633.88967300,119376,7761.36870000,19391464.27996300,0
1729832400000,2492.52000000,2501.90000000,2485.86000000,2494.91000000,11181.39400000,1729835999999,27878972.59346300,79615,5096.13830000,12708983.61961400,0
1729836000000,2494.92000000,2500.39000000,2488.42000000,2490.94000000,7835.33630000,1729839599999,19552842.50669900,68789,3530.43450000,8809299.90664800,0
1729839600000,2490.94000000,2496.91000000,2462.06000000,2484.07000000,23462.84500000,1729843199999,58116698.50972200,141896,11602.42800000,28732271.34331500,0
1729843200000,2484.07000000,2519.41000000,2478.37000000,2517.49000000,26006.08110000,1729846799999,65044496.14477200,150364,14137.89780000,35371123.52470700,0
1729846800000,2517.49000000,2543.32000000,2515.23000000,2539.23000000,31786.25770000,1729850399999,80432459.68669400,167560,14779.29840000,37404547.67903000,0
1729850400000,2539.24000000,2545.00000000,2531.34000000,2542.25000000,10957.20790000,1729853999999,27827532.54322200,87169,4731.07170000,12017244.97099900,0
1729854000000,2542.25000000,2547.00000000,2537.18000000,2545.13000000,10268.41690000,1729857599999,26100110.53932900,80142,3966.61240000,10083881.51092300,0
1729857600000,2545.13000000,2553.50000000,2536.56000000,2538.14000000,12184.71550000,1729861199999,31006882.29688200,99435,4847.35170000,12338343.34555500,0
1729861200000,2538.14000000,2556.32000000,2525.10000000,2551.93000000,18872.26770000,1729864799999,47924158.64316000,157198,9873.44100000,25084138.26374800,0
1729864800000,2551.93000000,2566.33000000,2536.01000000,2544.79000000,25916.47770000,1729868399999,66123051.31095600,245817,13287.92030000,33912914.44601900,0
1729868400000,2544.79000000,2557.43000000,2508.71000000,2524.86000000,26793.65720000,1729871999999,67890657.40900500,223474,11514.52620000,29180233.25197600,0
1729872000000,2524.86000000,2536.70000000,2511.65000000,2531.63000000,15344.27030000,1729875599999,38802921.14535500,176248,7267.30510000,18377783.24839600,0
1729875600000,2531.64000000,2535.49000000,2480.36000000,2486.64000000,24186.13400000,1729879199999,60635421.17161300,210153,10406.49790000,26095713.93773500,0
1729879200000,2486.64000000,2513.69000000,2455.60000000,2482.90000000,53121.18730000,1729882799999,132033819.05769700,391561,24141.64800000,60028010.54829300,0
1729882800000,2482.91000000,2489.08000000,2471.42000000,2476.10000000,22144.24760000,1729886399999,54898018.88714000,223259,11185.55470000,27732738.95900400,0
1729886400000,2476.11000000,2491.72000000,2467.44000000,2480.29000000,23739.28510000,1729889999999,58803758.12582900,185155,10473.50800000,25950906.15606200,0
1729890000000,2480.30000000,2495.69000000,2478.00000000,2494.99000000,7816.57390000,1729893599999,19438521.22167300,75551,4527.06270000,11258686.17534500,0
1729893600000,2494.99000000,2496.59000000,2463.20000000,2464.20000000,13409.10900000,1729897199999,33295117.07658600,96634,5277.80200000,13109140.97491300,0
1729897200000,2464.21000000,2466.72000000,2382.59000000,2440.62000000,100919.48300000,1729900799999,243932124.17709900,483055,43080.36290000,104072922.68549700,0
