1761177600000000,3805.53000000,3821.56000000,3796.54000000,3815.27000000,10897.46480000,1761181199999999,41520889.58032200,145416,4949.70100000,18863576.64213800,0
1761181200000000,3815.27000000,3835.93000000,3812.08000000,3821.05000000,11012.57630000,1761184799999999,42103683.56799600,157246,5289.74910000,20224190.46216500,0
1761184800000000,3821.05000000,3834.51000000,3815.18000000,3825.65000000,6410.02550000,1761188399999999,24518773.42205100,95529,2709.15600000,10364202.35926200,0
1761188400000000,3825.65000000,3834.74000000,3822.58000000,3826.79000000,5910.35570000,1761191999999999,22625267.74246100,85069,2836.77320000,10860402.02835400,0
1761192000000000,3826.80000000,3847.99000000,3822.76000000,3835.92000000,7992.99770000,1761195599999999,30661183.99826100,89344,4516.54370000,17325276.17399900,0
1761195600000000,3835.92000000,3849.51000000,3835.01000000,3847.30000000,9424.69730000,1761199199999999,36203465.68748700,71918,4340.70560000,16676062.39224900,0
1761199200000000,3847.30000000,3897.00000000,3843.44000000,3891.41000000,26526.62230000,1761202799999999,102768858.81281600,218435,14626.61260000,56660071.29066200,0
1761202800000000,3891.41000000,3892.29000000,3870.26000000,3881.01000000,15632.49400000,1761206399999999,60675604.00384900,136076,6971.94860000,27060088.89569700,0
1761206400000000,3881.02000000,3905.15000000,3881.02000000,3887.20000000,14632.93450000,1761209999999999,56978829.42403500,170155,7882.02550000,30694372.96121400,0
1761210000000000,3887.19000000,3891.68000000,3874.99000000,3890.78000000,13064.97550000,1761213599999999,50740882.60438100,127833,7771.16210000,30186950.44356200,0
1761213600000000,3890.79000000,3905.22000000,3877.56000000,3877.57000000,16781.45650000,1761217199999999,65321298.78527500,128636,8760.92010000,34113334.62941300,0
1761217200000000,3877.57000000,3887.99000000,3859.00000000,3863.06000000,14154.38900000,1761220799999999,54796944.75365200,150637,6501.01620000,25174910.81856000,0
1761220800000000,3863.06000000,3863.07000000,3837.17000000,3853.21000000,17468.69960000,1761224399999999,67234238.51931400,191039,8276.84370000,31855570.20570400,0
1761224400000000,3853.20000000,3867.00000000,3833.27000000,3851.38000000,60249.19210000,1761227999999999,231877442.77612300,342833,21279.96280000,81887675.05467200,0
1761228000000000,3851.38000000,3853.93000000,3808.01000000,3847.69000000,71227.09310000,1761231599999999,272997262.60709400,432352,23410.67120000,89737425.74558400,0
1761231600000000,3847.68000000,3887.35000000,3843.10000000,3876.94000000,36336.39950000,1761235199999999,140543711.76494600,354710,20965.41270000,81085564.61892100,0
1761235200000000,3876.95000000,3934.86000000,3865.56000000,3918.26000000,26555.16590000,1761238799999999,103422430.92779500,252272,13367.44820000,52078941.40021600,0
1761238800000000,3918.27000000,3928.00000000,3877.04000000,3921.88000000,33951.49800000,1761242399999999,132576367.47798400,274186,15312.70950000,59793965.55776300,0
1761242400000000,3921.88000000,3922.95000000,3858.77000000,3870.14000000,23908.69240000,1761245999999999,92922972.59597100,202490,7142.37270000,27767797.08961400,0
1761246000000000,3870.14000000,3871.36000000,3845.00000000,3859.40000000,16742.62480000,1761249599999999,64567908.74055100,150523,7452.46660000,28742617.42315400,0
1761249600000000,3859.40000000,3860.10000000,3818.72000000,3829.20000000,13589.49720000,1761253199999999,52206214.08132300,150297,5376.62250000,20653617.06570000,0
1761253200000000,3829.20000000,3837.18000000,3821.50000000,3828.91000000,6801.21450000,1761256799999999,26039980.15451000,96263,3195.38350000,12233659.27942700,0
1761256800000000,3828.90000000,3857.02000000,3826.91000000,3850.96000000,8196.10430000,1761260399999999,31510668.69449000,94017,4597.40020000,17677080.91184700,0
1761260400000000,3850.96000000,3860.00000000,3845.28000000,3856.80000000,9763.84760000,1761263999999999,37624116.28417900,89152,2974.36660000,11462718.55705600,0
